# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142433505463383; Max AE: 0.653914173730302
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.489407237386533e-03,  3.087746991932595e-01, -6.100660853274291e-04, -2.288284060130401e+01, -1.074093299950690e+01, 
# 3   ,  1.992535009642433e-03,  6.019997356360264e-01, -1.396033716673912e-03, -2.240614152951900e+01, -1.057809720712073e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.991275061596950e-01, -6.180255507987151e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.636210323948478e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.364187731929142e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.548119955871133e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.303170411407734e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.268981500485816e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234792589563898e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217698134102939e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132225856798147e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115131401337187e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098036945876229e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.783757576495160e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.612813021885580e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.270923912666402e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.099979358056822e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.929034803447224e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.758090248837644e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.587145694228047e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.513470463655531e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.747974627530327e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.865226709467725e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  4.982478791405105e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.216982955279901e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.451487119154697e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.803243364966872e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.037747528841650e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.389503774653844e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.506755856591224e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.624007938528622e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.741260020466020e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.975764184340798e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.444772512090390e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.562024594027770e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.796528757902565e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.913780839839946e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.702667827423400e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.881064497374200e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.059461167324999e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.594651177177399e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.773047847128199e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.951444517078999e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.129841187029799e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.308237856980616e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.486634526931416e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.843427866833016e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.021824536783816e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.378617876685416e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.557014546636216e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.735411216587016e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.913807886537816e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.092204556488616e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.270601226439416e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.448997896390233e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.984187906242616e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.162584576193433e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.340981246144233e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.519377916095033e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -4.518072289156634e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.624112086174470e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.453870289955321e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.283628493736173e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.113386697517025e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.943144901297877e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.602661308859580e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.262177716421284e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.091935920202136e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.921694123982987e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.751452327763839e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.581210531544691e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.410968735325543e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.070485142887246e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.002433466680977e-02,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.300015504489495e-02,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.597597542298012e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.895179580106529e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.192761617915225e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.903436557235645e-03,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.616910230850883e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.319328193042366e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.021746155233848e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.724164117425153e-02,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.142658207961681e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.287175879973290e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.280397202994212e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.277007864504682e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.273618526015152e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.266839849036056e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.263450510546526e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.260061172056978e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.249893156588388e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.243114479609310e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.239725141119762e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.236335802630215e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.232946464140685e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.226167787161607e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.222778448672059e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.219389110182547e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.212610433203451e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.202442417734843e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.195663740755765e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -4.374453193350831e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.787397088195606e-02,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.934224935912342e-02,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.108105278362926e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.222788063134599e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.452153632677964e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.566836417449638e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.681519202221311e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.910884771764676e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.025567556536350e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.369615910851388e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.598981480394754e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.057712619481466e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.287078189024831e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.631126543339869e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.860492112883216e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.310212911933996e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.316924363394820e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.323635814855661e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.337058717777326e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.343770169238167e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.350481620699009e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.357193072159832e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.377327426542338e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.384038878003162e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.397461780924827e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.410884683846509e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.417596135307333e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.424307586768174e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.437730489689857e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.444441941150680e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.451153392611521e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.471287746994010e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.477999198454851e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.498133552837357e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.504845004298198e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.181702327714056e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -4.100041000410004e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.733492086331207e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.285281844948358e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.388861362182660e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.492440879416961e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.044230638034130e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.596020396651263e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.147810155268431e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.995999138855639e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.513896725027325e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.968205688801168e-02,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.450308102629661e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.093241051645815e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.541451293028682e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.886082017177212e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.782502499942911e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.230712741325760e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.678922982708609e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.127133224091459e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.023553706857158e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.919974189622838e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.368184431005688e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.184979881088591e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.140662198835974e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.096344516583358e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -4.045853000674304e-01
