# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142551348119905; Max AE: 0.650607216680029
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.505022120696313e-03,  3.140157120385254e-01, -6.261353716230114e-04,  4.312368045774363e+01, -5.233626387480969e+00, 
# 3   ,  2.001580785863953e-03,  6.062740328507328e-01, -1.409198128243014e-03,  4.220893854155531e+01, -5.181509347043483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.488020153252316e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.213791074865727e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.672457074604586e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.665332918092538e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.672457074604586e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.391103839705940e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.672457074604586e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.568416604546162e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.672457074604586e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.290614049148227e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.256438235845337e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.222262422542450e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.205174515891006e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119734982633785e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.102647075982341e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085559169330897e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.659438227707878e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.488559161193441e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.146801028164556e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.975921961650118e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.805042895135672e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.634163828621234e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.463284762106796e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.378569748589643e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.599604494172961e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.831510897353982e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.947464098944493e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.063417300535004e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.295323703716016e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.527230106897038e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.875089711668570e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.106996114849582e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.454855719621105e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.570808921211616e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.686762122802127e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.802715324392637e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.034621727573650e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.498434533935693e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.614387735526195e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.846294138707216e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.962247340297727e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.180423703477141e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.740191759954712e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.917695733549938e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.095199707145164e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.627711627930823e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.805215601526048e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.982719575121265e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.160223548716490e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.337727522311707e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.515231495906932e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.870239443097375e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.047743416692591e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.402751363883033e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.580255337478259e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.757759311073475e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.935263284668697e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.112767258263918e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.290271231859143e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.467775205454364e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.000287126240027e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.177791099835249e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.355295073430470e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.532799047025691e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.119760846357898e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.650711122261313e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.601259654212103e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.481571456120903e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.601259654212103e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.312431789980493e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.601259654212103e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.143292123840083e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.601259654212103e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.974152457699678e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.601259654212103e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.635873125418862e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.601259654212103e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.297593793138042e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.601259654212103e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.128454126997637e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.601259654212103e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.959314460857223e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.601259654212103e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.790174794716813e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.601259654212103e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.621035128576407e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.601259654212103e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.451895462435998e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.113616130155182e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.499404294504030e-01, -9.444764640147768e-02,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.534526800863890e-01, -7.753367978743669e-02,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.635978305396270e-01, -6.061971317339570e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.744378444150280e-01, -4.370574655935516e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.786814351317540e-01, -2.679177994531461e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.856354835497270e-01, -9.877813331273183e-03,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.601259654212103e-02
PdAg_1_1_150,  2.029324148513080e-01,  4.086408651084934e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.601259654212103e-02
PdAg_1_1_150,  2.088793794051120e-01,  5.777805312488988e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.601259654212103e-02
PdAg_1_1_150,  2.183471216442010e-01,  7.469201973893130e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.601259654212103e-02
PdAg_1_1_150,  2.189343485696450e-01,  9.160598635297140e-02,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.601259654212103e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.085199529670128e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.601259654212103e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.266574353294956e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.042093772367684e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.256588796792542e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.042093772367684e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.251596018541326e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.042093772367684e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.246603240290119e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.042093772367684e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.236617683787696e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.042093772367684e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.231624905536488e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.042093772367684e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.226632127285272e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.042093772367684e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.211653792531642e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.042093772367684e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.201668236029228e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.196675457778012e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.191682679526805e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.186689901275589e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.176704344773174e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.171711566521958e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.042093772367684e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.166718788270751e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.042093772367684e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.156733231768328e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.042093772367684e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.141754897014698e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.042093772367684e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.131769340512275e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.042093772367684e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.368091441564306e-02,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.506800243834156e-02,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.064550904610401e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.178421784837377e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.406163545291347e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.520034425518323e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.633905305745308e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.861647066199269e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.975517946426254e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.317130587107200e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.544872347561166e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.977089527724889e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.000355868469092e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.977089527724889e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.228097628923053e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.977089527724889e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.569710269604000e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.977089527724889e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.797452030057965e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.977089527724889e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.289225327355918e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  8.025816264592429e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.297893414802242e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.306561502248566e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.323897677141206e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.332565764587539e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.341233852033863e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.349901939480178e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.375906201819150e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.384574289265474e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.401910464158122e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.419246639050771e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.427914726497095e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.436582813943419e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  8.025816264592429e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.453918988836058e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  8.025816264592429e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.462587076282382e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  8.025816264592429e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.471255163728706e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  8.025816264592429e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.497259426067678e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  8.025816264592429e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.505927513514002e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  8.025816264592429e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.531931775852975e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  8.025816264592429e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.540599863299299e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  8.025816264592429e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.234722074518199e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.957280063278446e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.784651955265742e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.957280063278446e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.334581836013285e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.957280063278446e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.434441597508362e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.957280063278446e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.534301359003448e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.957280063278446e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.084231239750987e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.957280063278446e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.634161120498534e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.957280063278446e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.184091001246077e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.957280063278446e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.340208819936156e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.957280063278446e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.839507627411585e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.957280063278446e-02
PdCu_1_9_150,  1.239115427677730e-01,  1.661193565113029e-02,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.957280063278446e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.161894757637599e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.957280063278446e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.066259595016217e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.957280063278446e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.516329714268678e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.957280063278446e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.866540072026054e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.957280063278446e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.766680310530968e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.957280063278446e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.216750429783429e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.957280063278446e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.666820549035882e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.957280063278446e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.116890668288339e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.957280063278446e-02
PdCu_1_9_150,  4.668492648244420e-01,  6.017030906793261e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.957280063278446e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.917171145298175e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.957280063278446e-02
PdCu_1_9_150,  5.127586022813320e-01,  7.367241264550637e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.957280063278446e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.191570468295893e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.672457074604586e-02
