# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141240332714948; Max AE: 0.639462318498344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.941456025813501e-05,  1.398342470269785e-03,  3.954353411461982e-03, -2.694168900645748e-01,  1.367045956268165e+00, 
# 3   ,  6.661403132389379e-05,  1.530296816537983e-03,  4.676077573403077e-03, -2.530317184915817e-01,  1.311791973458767e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -9.663180731976720e-01,  3.681818181818198e+02,  1.423333333333330e+02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.338543804959448e-01,  5.522727272727298e+02,  1.423333333333330e+02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.689269950924906e-01,  9.204545454545496e+02,  1.423333333333330e+02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.364633023907632e-01,  1.104545454545460e+03,  1.423333333333330e+02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.039996096890359e-01,  1.288636363636369e+03,  1.423333333333330e+02,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.715359169873087e-01,  1.472727272727279e+03,  1.423333333333330e+02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.390722242855813e-01,  1.656818181818189e+03,  1.423333333333330e+02,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.066085315838541e-01,  1.840909090909099e+03,  1.423333333333330e+02,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.118263753734907e-01,  2.945454545454559e+03,  1.423333333333330e+02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.793626826717637e-01,  3.129545454545469e+03,  1.423333333333330e+02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.468989899700363e-01,  3.313636363636379e+03,  1.423333333333330e+02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.819716045665819e-01,  3.681818181818198e+03,  1.423333333333330e+02,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.495079118648544e-01,  3.865909090909108e+03,  1.423333333333330e+02,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.170442191631270e-01,  4.050000000000018e+03,  1.423333333333330e+02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.845805264614000e-01,  4.234090909090928e+03,  1.423333333333330e+02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.521168337596725e-01,  4.418181818181838e+03,  1.423333333333330e+02,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.196531410579455e-01,  4.602272727272748e+03,  1.423333333333330e+02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.871894483562181e-01,  4.786363636363658e+03,  1.423333333333330e+02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.547257556544911e-01,  4.970454545454568e+03,  1.423333333333330e+02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.222620629527636e-01,  5.154545454545478e+03,  1.423333333333330e+02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.172015619030495e+00,  2.250000000000000e+02,  4.830000000000000e+02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140614429699974e+00,  4.500000000000000e+02,  4.830000000000000e+02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109213240369453e+00,  6.750000000000000e+02,  4.830000000000000e+02,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077812051038932e+00,  9.000000000000000e+02,  4.830000000000000e+02,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.836084830473693e-01,  1.575000000000000e+03,  4.830000000000000e+02,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.522072937168489e-01,  1.800000000000000e+03,  4.830000000000000e+02,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.208061043863276e-01,  2.025000000000000e+03,  4.830000000000000e+02,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.952013470642438e-01,  2.925000000000000e+03,  4.830000000000000e+02,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.638001577337235e-01,  3.150000000000000e+03,  4.830000000000000e+02,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.323989684032022e-01,  3.375000000000000e+03,  4.830000000000000e+02,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.695965897421605e-01,  3.825000000000000e+03,  4.830000000000000e+02,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.381954004116397e-01,  4.050000000000000e+03,  4.830000000000000e+02,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.753930217505976e-01,  4.500000000000000e+03,  4.830000000000000e+02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.439918324200768e-01,  4.725000000000000e+03,  4.830000000000000e+02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.125906430895559e-01,  4.950000000000000e+03,  4.830000000000000e+02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.183870750979934e-01,  5.625000000000000e+03,  4.830000000000000e+02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.869858857674722e-01,  5.850000000000000e+03,  4.830000000000000e+02,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.555846964369513e-01,  6.075000000000000e+03,  4.830000000000000e+02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.241835071064305e-01,  6.300000000000000e+03,  4.830000000000000e+02,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.613811284453884e-01,  6.750000000000000e+03,  4.830000000000000e+02,  1.053000000000000e+02,  1.286140000000000e+01
