# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142683170511739; Max AE: 0.734887367566588
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.252346142466873e+01,  1.058120327110194e-02, -1.353996682684590e-02, -2.581673427909233e-01,  1.330898634043306e+00, 
# 3   ,  1.859361141118222e+01,  3.506765967898792e-02, -5.354378672329487e-02, -2.854417619412036e-01,  1.507922652360900e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.991275061596950e-01, -5.947973316141004e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.512683926322759e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.295039231413630e-01,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.642105146686251e-01,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.371199655197129e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.330910393774171e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.290621132351213e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270476501639734e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169753348082339e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149608717370860e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129464086659381e+00,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.884516716790276e-01,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.683070409675484e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.280177795445904e-01,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.078731488331117e-01,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.877285181216320e-01,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.675838874101537e-01,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.474392566986740e-01,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.195958795593739e-01,  4.109589041095890e-02,  6.898313745528871e+00,  4.446640316205533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.272313956813280e-01,  4.109589041095890e-02,  2.069494123658661e+01,  1.333992094861660e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.310491537423053e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.348669118032826e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.425024279252372e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.501379440471917e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.615912182301236e-01,  4.109589041095890e-02,  8.277976494634645e+01,  5.335968379446641e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.692267343520781e-01,  4.109589041095890e-02,  9.657639243740418e+01,  6.225296442687747e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.806800085350113e-01,  4.109589041095890e-02,  1.172713336739908e+02,  7.559288537549406e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.844977665959877e-01,  4.109589041095890e-02,  1.241696474195197e+02,  8.003952569169961e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.883155246569650e-01,  4.109589041095890e-02,  1.310679611650485e+02,  8.448616600790514e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.921332827179423e-01,  4.109589041095890e-02,  1.379662749105774e+02,  8.893280632411067e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.997687988398973e-01,  4.109589041095890e-02,  1.517629024016352e+02,  9.782608695652173e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.150398310838060e-01,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.188575891447841e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.264931052667383e-01,  4.109589041095890e-02,  2.000510986203373e+02,  1.289525691699605e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.303108633277164e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.249038802901460e-01,  5.128205128205128e-02,  6.835443037974684e+00,  4.354838709677419e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.314323154156330e-01,  5.128205128205128e-02,  1.367088607594937e+01,  8.709677419354838e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.379607505411201e-01,  5.128205128205128e-02,  2.050632911392405e+01,  1.306451612903226e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.575460559175813e-01,  5.128205128205128e-02,  4.101265822784810e+01,  2.612903225806452e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.640744910430684e-01,  5.128205128205128e-02,  4.784810126582278e+01,  3.048387096774194e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.706029261685554e-01,  5.128205128205128e-02,  5.468354430379747e+01,  3.483870967741935e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.771313612940425e-01,  5.128205128205128e-02,  6.151898734177215e+01,  3.919354838709678e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.836597964195296e-01,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.901882315450166e-01,  5.128205128205128e-02,  7.518987341772151e+01,  4.790322580645161e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.032451017959908e-01,  5.128205128205128e-02,  8.886075949367088e+01,  5.661290322580645e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.097735369214787e-01,  5.128205128205128e-02,  9.569620253164557e+01,  6.096774193548387e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.228304071724528e-01,  5.128205128205128e-02,  1.093670886075949e+02,  6.967741935483870e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.293588422979399e-01,  5.128205128205128e-02,  1.162025316455696e+02,  7.403225806451613e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.358872774234256e-01,  5.128205128205128e-02,  1.230379746835443e+02,  7.838709677419355e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.424157125489145e-01,  5.128205128205128e-02,  1.298734177215190e+02,  8.274193548387096e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.489441476744002e-01,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.554725827998882e-01,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.620010179253757e-01,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.815863233018351e-01,  5.128205128205128e-02,  1.708860759493671e+02,  1.088709677419355e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.881147584273226e-01,  5.128205128205128e-02,  1.777215189873418e+02,  1.132258064516129e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.946431935528097e-01,  5.128205128205128e-02,  1.845569620253164e+02,  1.175806451612903e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.011716286782981e-01,  5.128205128205128e-02,  1.913924050632911e+02,  1.219354838709677e+02,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.049664605473634e-01,  5.797101449275362e-02,  1.307506053268765e+01,  7.894736842105264e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.870676268812462e-01,  5.797101449275362e-02,  1.961259079903148e+01,  1.184210526315790e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.691687932151285e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.578947368421053e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.512699595490113e-01,  5.797101449275362e-02,  3.268765133171913e+01,  1.973684210526316e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.333711258828945e-01,  5.797101449275362e-02,  3.922518159806295e+01,  2.368421052631579e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.975734585506605e-01,  5.797101449275362e-02,  5.230024213075060e+01,  3.157894736842105e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.617757912184256e-01,  5.797101449275362e-02,  6.537530266343826e+01,  3.947368421052632e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.438769575523088e-01,  5.797101449275362e-02,  7.191283292978208e+01,  4.342105263157895e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.259781238861912e-01,  5.797101449275362e-02,  7.845036319612591e+01,  4.736842105263158e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.080792902200744e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.131578947368421e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -9.018045655395630e-02,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -7.228162288783953e-02,  5.797101449275362e-02,  9.806295399515739e+01,  5.921052631578947e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.648395555560508e-02,  5.797101449275362e-02,  1.111380145278450e+02,  6.710526315789474e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.858512188948831e-02,  5.797101449275362e-02,  1.176755447941889e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.862882233715327e-04,  5.797101449275362e-02,  1.242130750605327e+02,  7.500000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.721254544274657e-02,  5.797101449275362e-02,  1.307506053268765e+02,  7.894736842105263e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.511137910886335e-02,  5.797101449275362e-02,  1.372881355932203e+02,  8.289473684210526e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.301021277498057e-02,  5.797101449275362e-02,  1.438256658595642e+02,  8.684210526315789e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.090904644109734e-02,  5.797101449275362e-02,  1.503631961259080e+02,  9.078947368421053e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.246055474394499e-01,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.425043811055671e-01,  5.797101449275362e-02,  1.765133171912833e+02,  1.065789473684211e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.604032147716839e-01,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.783020484378007e-01,  5.797101449275362e-02,  1.895883777239710e+02,  1.144736842105263e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.962008821039179e-01,  5.797101449275362e-02,  1.961259079903148e+02,  1.184210526315789e+02,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.201558449020787e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.194298465500642e-01,  4.477611940298507e-02,  2.154828411811652e+01,  1.413982717989002e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.190668473740570e-01,  4.477611940298507e-02,  2.693535514764565e+01,  1.767478397486253e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.187038481980497e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.120974076983504e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.179778498460353e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.176148506700276e-01,  4.477611940298507e-02,  4.848363926576217e+01,  3.181461115475255e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.172518514940208e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.161628539659991e-01,  4.477611940298507e-02,  7.003192338387869e+01,  4.595443833464257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.154368556139846e-01,  4.477611940298507e-02,  8.080606544293695e+01,  5.302435192458759e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.150738564379778e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.147108572619697e-01,  4.477611940298507e-02,  9.158020750199522e+01,  6.009426551453260e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.143478580859629e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  1.136218597339484e-01,  4.477611940298507e-02,  1.077414205905826e+02,  7.069913589945011e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.132588605579407e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.423409269442263e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  1.128958613819339e-01,  4.477611940298507e-02,  1.185155626496409e+02,  7.776904948939513e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  1.121698630299190e-01,  4.477611940298507e-02,  1.292897047086991e+02,  8.483896307934015e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  1.110808655018977e-01,  4.477611940298507e-02,  1.454509177972865e+02,  9.544383346425766e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.103548671498832e-01,  4.477611940298507e-02,  1.562250598563448e+02,  1.025137470542027e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.392078106773913e-01,  6.000000000000000e-02,  1.630872483221479e+01,  1.058823529411765e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.408660106274140e-01,  6.000000000000000e-02,  2.174496644295305e+01,  1.411764705882353e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.425242105774372e-01,  6.000000000000000e-02,  2.718120805369131e+01,  1.764705882352941e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.441824105274603e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.117647058823529e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.474988104275062e-01,  6.000000000000000e-02,  4.348993288590610e+01,  2.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.491570103775289e-01,  6.000000000000000e-02,  4.892617449664436e+01,  3.176470588235294e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.508152103275524e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.541316102275983e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.557898101776210e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.607644100276900e-01,  6.000000000000000e-02,  8.697986577181220e+01,  5.647058823529412e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.640808099277362e-01,  6.000000000000000e-02,  9.785234899328873e+01,  6.352941176470588e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.707136097278275e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.740300096278733e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.790046094779419e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.823210093779877e-01,  6.000000000000000e-02,  1.576510067114096e+02,  1.023529411764706e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.499165438379167e-01,  4.615384615384616e-02,  5.696202531645570e+00,  3.501945525291829e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.376714763184031e-01,  4.615384615384616e-02,  1.139240506329114e+01,  7.003891050583658e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.254264087988895e-01,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.009362737598623e-01,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.886912062403487e-01,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.764461387208347e-01,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.642010712013211e-01,  4.615384615384616e-02,  4.556962025316456e+01,  2.801556420233463e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.274658686427798e-01,  4.615384615384616e-02,  6.265822784810126e+01,  3.852140077821011e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.152208011232667e-01,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.907306660842390e-01,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.662405310452109e-01,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.539954635256978e-01,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.417503960061838e-01,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.172602609671570e-01,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.050151934476421e-01,  4.615384615384616e-02,  1.196202531645570e+02,  7.354085603112840e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.927701259281289e-01,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.560349233695881e-01,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.437898558500745e-01,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.070546532915333e-01,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.948095857720197e-01,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.894937877698153e-01,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.494378475095721e-01,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.093819072493294e-01,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.292700267288435e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.491581462083576e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.091022059481148e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.690462656878721e-01,  3.797468354430380e-02,  6.295336787564767e+01,  3.449744463373084e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.289903254276294e-01,  3.797468354430380e-02,  6.994818652849742e+01,  3.833049403747871e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.893438516738664e-02,  3.797468354430380e-02,  7.694300518134715e+01,  4.216354344122658e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.887844490714347e-02,  3.797468354430380e-02,  8.393782383419689e+01,  4.599659284497445e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -8.822504646900741e-03,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.123343561334199e-02,  3.797468354430380e-02,  9.792746113989638e+01,  5.366269165247019e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.128937587358516e-02,  3.797468354430380e-02,  1.049222797927461e+02,  5.749574105621806e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.113453161338279e-01,  3.797468354430380e-02,  1.119170984455959e+02,  6.132879045996593e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.315131369145570e-01,  3.797468354430380e-02,  1.329015544041451e+02,  7.282793867120954e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.116250174350433e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.516809576952847e-01,  3.797468354430380e-02,  1.538860103626943e+02,  8.432708688245316e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.917368979555279e-01,  3.797468354430380e-02,  1.608808290155440e+02,  8.816013628620102e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.317928382157701e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.119047187362574e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.920165992567424e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.320725395169865e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.097126602912796e+00,  1.315789473684210e-02,  6.923076923076923e+00,  3.802816901408451e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.057967714559634e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  1.012066666666666e+01
