# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167705034152504; Max AE: 0.610625321188408
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.513082999197220e-03,  3.431143967084013e-02, -2.728835248374352e-01,  1.432506433508313e+00, 
# 3   ,  6.368856275632732e-03,  3.795259292193261e-02, -2.566166176163424e-01,  1.356642210590422e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.189585638030892e-01,  5.005800000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.366703531056239e-01,  5.283900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.543821424081586e-01,  5.562000000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.898057210132275e-01,  6.118200000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.606528782233663e-01,  7.230600000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.783646675259006e-01,  7.508699999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.137882461309700e-01,  8.064900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.315000354335047e-01,  8.342999999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.623156417764357e-01,  2.744999999999996e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.797981522530476e-01,  5.489999999999991e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.972806627296594e-01,  8.234999999999987e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.497281941594950e-01,  1.646999999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.672107046361065e-01,  1.921499999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.846932151127183e-01,  2.195999999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.021757255893302e-01,  2.470499999999996e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.196582360659421e-01,  2.744999999999996e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.371407465425539e-01,  3.019499999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.721057674957777e-01,  3.568499999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.895882779723895e-01,  3.842999999999994e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.245532989256133e-01,  4.391999999999993e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.420358094022251e-01,  4.666499999999993e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.595183198788366e-01,  4.940999999999992e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.770008303554484e-01,  5.215499999999992e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.944833408320603e-01,  5.489999999999991e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.119658513086722e-01,  5.764499999999990e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.294483617852840e-01,  6.038999999999990e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.818958932151196e-01,  6.862499999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.993784036917315e-01,  7.136999999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.168609141683429e-01,  7.411499999999988e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.343434246449548e-01,  7.685999999999987e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.209945095263321e-01,  5.130000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.046583931793340e-01,  7.695000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.883222768323362e-01,  1.026000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.719861604853381e-01,  1.282500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.556500441383404e-01,  1.539000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.229778114443441e-01,  2.052000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.903055787503482e-01,  2.565000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.739694624033505e-01,  2.821500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.576333460563523e-01,  3.078000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.412972297093546e-01,  3.334500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.249611133623564e-01,  3.591000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.086249970153587e-01,  3.847500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.595276432136280e-02,  4.360500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.961664797436463e-02,  4.617000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.328053162736691e-02,  4.873500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.694441528036875e-02,  5.130000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.060829893337059e-02,  5.386500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.727817413627132e-03,  5.643000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.206393376062530e-02,  5.899500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  7.107228280161890e-02,  6.669000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.740839914861706e-02,  6.925500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.037445154956148e-01,  7.182000000000001e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.200806318426129e-01,  7.438500000000001e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.364167481896107e-01,  7.695000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.467127534239709e-02,  7.506000000000000e+00,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.313335986250243e-02,  1.501200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.703567746495176e-02,  1.876500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.093799506740152e-02,  2.251800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.187426302723010e-01,  3.002400000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.426449478747503e-01,  3.377700000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.665472654772001e-01,  3.753000000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.382542182845490e-01,  4.878900000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.860588534894485e-01,  5.629500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.099611710918978e-01,  6.004800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.338634886943476e-01,  6.380100000000001e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.577658062967973e-01,  6.755400000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.055704415016964e-01,  7.506000000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.294727591041462e-01,  7.881300000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.533750767065959e-01,  8.256600000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.011797119114950e-01,  9.007200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.728866647188439e-01,  1.013310000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.206912999237434e-01,  1.088370000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.315751803358361e-01,  1.093500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.083606992111544e-01,  1.458000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.514621808647314e-02,  1.822500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.193173696179186e-02,  2.187000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.550277471242931e-02,  2.916000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.711706412251960e-03,  3.280500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.092618753693323e-02,  3.645000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.735514978629578e-02,  4.374000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.005696309109771e-01,  4.738500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.702130742850213e-01,  5.832000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.166420365343839e-01,  6.561000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.094999610331090e-01,  8.019000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.559289232824715e-01,  8.748000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.255723666565153e-01,  9.841500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.720013289058783e-01,  1.057050000000000e+02,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.063982903693703e-01,  3.105000000000000e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.866229916335305e-01,  6.210000000000000e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.668476928976908e-01,  9.315000000000001e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.272970954260118e-01,  1.552500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.075217966901721e-01,  1.863000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.877464979543324e-01,  2.173500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.679711992184927e-01,  2.484000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.086453030109739e-01,  3.415500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.888700042751342e-01,  3.726000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.493194068034548e-01,  4.347000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.097688093317758e-01,  4.968000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.899935105959361e-01,  5.278500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.702182118600964e-01,  5.589000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.306676143884174e-01,  6.210000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.108923156525776e-01,  6.520500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.911170169167380e-01,  6.831000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.317911207092193e-01,  7.762500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.120158219733795e-01,  8.073000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.526899257658604e-01,  9.004500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.329146270300211e-01,  9.315000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.725503434451602e-01,  4.482000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.440051296177744e-01,  8.964000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.154599157903886e-01,  1.344600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.583694881356169e-01,  2.241000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.012790604808448e-01,  3.137400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.727338466534589e-01,  3.585600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.441886328260731e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.156434189986872e-01,  4.482000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.709820517130139e-02,  4.930200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.855299134391511e-02,  5.378400000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.000777751652927e-02,  5.826600000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.462563689143429e-03,  6.274800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.708265013824241e-02,  6.723000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.562786396562825e-02,  7.171200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.412635054477862e-01,  8.515800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.983539331025579e-01,  9.412200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.268991469299437e-01,  9.860400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.554443607573296e-01,  1.030860000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.839895745847154e-01,  1.075680000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.410800022394871e-01,  1.165320000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.981704298942592e-01,  1.254960000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.267156437216451e-01,  1.299780000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.722928848747162e-01,  4.320000000000000e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.447794257639827e-01,  8.640000000000001e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.172659666532493e-01,  1.296000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.622390484317825e-01,  2.160000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.347255893210491e-01,  2.592000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.072121302103158e-01,  3.024000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.796986710995822e-01,  3.456000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.521852119888489e-01,  3.888000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.246717528781156e-01,  4.320000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.595909982137149e-01,  6.912000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.320775391029816e-01,  7.344000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.045640799922483e-01,  7.776000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.495371617707812e-01,  8.640000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.220237026600479e-01,  9.072000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.945102435493145e-01,  9.504000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.669967844385812e-01,  9.936000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.394833253278474e-01,  1.036800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.119698662171141e-01,  1.080000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.844564071063808e-01,  1.123200000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.569429479956474e-01,  1.166400000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.294294888849141e-01,  1.209600000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.132986951739783e+00,  3.510000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.110632266212312e+00,  7.020000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.088277580684842e+00,  1.053000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.065922895157371e+00,  1.404000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.988588385749582e-01,  2.457000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.765041530474874e-01,  2.808000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.541494675200162e-01,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.647307254101326e-01,  4.563000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.423760398826619e-01,  4.914000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.200213543551911e-01,  5.265000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.753119833002491e-01,  5.967000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.529572977727783e-01,  6.318000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.082479267178368e-01,  7.020000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.858932411903655e-01,  7.371000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.635385556628948e-01,  7.722000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.964744990804820e-01,  8.775000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.741198135530112e-01,  9.126000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.517651280255405e-01,  9.477000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.294104424980697e-01,  9.828000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.847010714431277e-01,  1.053000000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
