# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141296829681597; Max AE: 0.71636960019574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.287887727744245e+01,  5.816411553199547e-03, -3.762315132532476e-03,  1.171127785887797e-02,  5.737955484590924e-01, 
# 3   ,  1.989837711482898e+01,  3.306900224642617e-02, -8.903336982136455e-02,  1.266378659478046e-02,  5.813660888854691e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -1.014626712740400e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -9.360466682206834e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -8.967566459608249e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -8.574666237009667e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -8.181766014411083e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.788865791812498e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -7.395965569213914e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.038564233622416e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.645664011023831e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.252763788425248e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.466963343228079e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.074063120629497e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -2.681162898030910e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.288262675432331e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -1.895362452833744e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -1.502462230235166e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -1.109562007636579e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -7.166617850379971e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.237615624394104e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.219432528953734e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.189540181387368e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.159647833821002e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.129755486254636e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.040078443555537e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.010186095989172e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.802937484228054e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.607243581573412e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.308320105909752e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.009396630246091e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.411549678918774e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.112626203255112e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -6.514779251927789e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.215855776264128e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -5.916932300600470e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.020161873609486e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -4.721238397945824e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.422314922282163e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.123391446618506e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.525544495291182e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01, -2.170818010000000e+02
