# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142829158005897; Max AE: 0.605501507543148
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.410740541330407e-05,  4.092316296452875e-03, -8.960255289789082e-02, -7.012614528585277e-01,  1.853534429140042e+00, 
# 3   ,  5.903704148657746e-05,  4.817373128614150e-03, -8.913705679186164e-02, -6.555651065655836e-01,  1.816442432327765e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.748874026756927e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.527706420966582e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.085371209385885e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.864203603595540e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.200700786224502e-01,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.352924203888997e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313347811051911e+00,  9.000000000000000e+02,  1.404000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273771418214825e+00,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.253983221796282e+00,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155042239703566e+00,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135254043285024e+00,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115465846866481e+00,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.769484719366793e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.571602755181364e-01,  4.950000000000000e+03,  7.722000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.175838826810502e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.977956862625073e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.780074898439644e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.582192934254215e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.384310970068781e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.874439972504282e-01,  1.310679611650486e+02,  2.781000000000000e+00, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.297139559135043e-01,  3.932038834951456e+02,  8.343000000000000e+00, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.508489352450419e-01,  5.242718446601942e+02,  1.112400000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.719839145765800e-01,  6.553398058252427e+02,  1.390500000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.142538732396561e-01,  9.174757281553399e+02,  1.946700000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.565238319027327e-01,  1.179611650485437e+03,  2.502900000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.199287698973465e-01,  1.572815533980583e+03,  3.337200000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.621987285604226e-01,  1.834951456310680e+03,  3.893400000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.256036665550368e-01,  2.228155339805825e+03,  4.727699999999999e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.467386458865749e-01,  2.359223300970874e+03,  5.005800000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.678736252181130e-01,  2.490291262135922e+03,  5.283900000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.890086045496510e-01,  2.621359223300971e+03,  5.562000000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.312785632127272e-01,  2.883495145631068e+03,  6.118200000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.158184805388790e-01,  3.407766990291262e+03,  7.230600000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.369534598704171e-01,  3.538834951456311e+03,  7.508699999999999e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.792234185334933e-01,  3.800970873786408e+03,  8.064900000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.000358397865031e+00,  3.932038834951456e+03,  8.342999999999999e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.311086745549021e-01,  1.372881355932208e+02,  2.744999999999996e+00, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.524374491495799e-01,  2.745762711864416e+02,  5.489999999999991e+00, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.737662237442576e-01,  4.118644067796624e+02,  8.234999999999987e+00, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.377525475282904e-01,  8.237288135593249e+02,  1.646999999999997e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.590813221229681e-01,  9.610169491525456e+02,  1.921499999999997e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.804100967176459e-01,  1.098305084745766e+03,  2.195999999999997e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.017388713123232e-01,  1.235593220338987e+03,  2.470499999999996e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.230676459070009e-01,  1.372881355932208e+03,  2.744999999999996e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.443964205016787e-01,  1.510169491525429e+03,  3.019499999999995e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.870539696910342e-01,  1.784745762711871e+03,  3.568499999999995e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.083827442857119e-01,  1.922033898305091e+03,  3.842999999999994e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.510402934750670e-01,  2.196610169491533e+03,  4.391999999999993e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.723690680697447e-01,  2.333898305084754e+03,  4.666499999999993e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.936978426644224e-01,  2.471186440677975e+03,  4.940999999999992e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.150266172591002e-01,  2.608474576271195e+03,  5.215499999999992e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.363553918537775e-01,  2.745762711864416e+03,  5.489999999999991e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.576841664484552e-01,  2.883050847457637e+03,  5.764499999999990e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.790129410431330e-01,  3.020338983050858e+03,  6.038999999999990e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.429992648271662e-01,  3.432203389830520e+03,  6.862499999999989e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.643280394218435e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.856568140165213e-01,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.006985588611199e+00,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.748903166346922e-01,  3.600000000000000e+02,  5.130000000000000e+00, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.519070870922130e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.289238575497338e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.059406280072546e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.829573984647754e-01,  1.080000000000000e+03,  1.539000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.369909393798169e-01,  1.440000000000000e+03,  2.052000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.910244802948585e-01,  1.800000000000000e+03,  2.565000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.680412507523793e-01,  1.980000000000000e+03,  2.821500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.450580212098996e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.220747916674208e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.909156212494161e-02,  2.520000000000000e+03,  3.591000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.610833258246238e-02,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.014187349750349e-02,  3.060000000000000e+03,  4.360500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.158643955024268e-03,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.582458558745495e-02,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.880781512993373e-02,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.179104467241340e-02,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.477427421489217e-02,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.077575037573718e-01,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.767071923848095e-01,  4.680000000000000e+03,  6.669000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.996904219272883e-01,  4.860000000000000e+03,  6.925500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.226736514697679e-01,  5.040000000000000e+03,  7.182000000000001e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.456568810122472e-01,  5.220000000000000e+03,  7.438500000000001e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.686401105547264e-01,  5.400000000000000e+03,  7.695000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.068984559822529e-02, -1.928571428571428e+02,  7.506000000000000e+00, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.154633331577631e-01, -3.857142857142857e+02,  1.501200000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.278500769375318e-01, -4.821428571428571e+02,  1.876500000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.402368207173009e-01, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.650103082768387e-01, -7.714285714285713e+02,  3.002400000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.773970520566073e-01, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.897837958363764e-01, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.269440271756833e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.517175147352211e-01, -1.446428571428571e+03,  5.629500000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.641042585149903e-01, -1.542857142857143e+03,  6.004800000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.764910022947589e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.888777460745280e-01, -1.735714285714286e+03,  6.755400000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.136512336340658e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.260379774138345e-01, -2.025000000000000e+03,  7.881300000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.384247211936036e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.631982087531414e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.003584400924483e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.251319276519861e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.191637927828126e-02, -3.197368421052623e+02,  1.093500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.064915996186809e-02, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.938194064545492e-02, -5.328947368421038e+02,  1.822500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01, -8.114721329041306e-03, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.441971730378547e-02, -8.526315789473661e+02,  2.916000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.568693662019864e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.695415593661226e-02, -1.065789473684208e+03,  3.645000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.948859456943859e-02, -1.278947368421049e+03,  4.374000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.075581388585221e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.045574718350922e-01, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.270919104679189e-01, -1.918421052631574e+03,  6.561000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.721607877335725e-01, -2.344736842105257e+03,  8.019000000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.671355392696590e-01,  1.946952263663993e-01, -2.557894736842098e+03,  8.748000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.284968843156392e-01, -2.877631578947361e+03,  9.841500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.510313229484660e-01, -3.090789473684202e+03,  1.057050000000000e+02, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.433665174691034e-01, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.416919082392360e-01, -4.500000000000000e+02,  6.210000000000000e+00, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.400172990093695e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.366680805496352e-01, -1.125000000000000e+03,  1.552500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.349934713197682e-01, -1.350000000000000e+03,  1.863000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.333188620899012e-01, -1.575000000000000e+03,  2.173500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.316442528600343e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.266204251704334e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.249458159405660e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.215965974808321e-01, -3.150000000000000e+03,  4.347000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.182473790210982e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.165727697912313e-01, -3.825000000000000e+03,  5.278500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.148981605613639e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.115489421016300e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.098743328717630e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.081997236418961e-01, -4.950000000000000e+03,  6.831000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.031758959522952e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.015012867224283e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.964774590328270e-01, -6.525000000000000e+03,  9.004500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.948028498029600e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.220951969698957e-01,  1.776315789473684e+02,  4.482000000000000e+00, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.900168877118051e-01,  3.552631578947369e+02,  8.964000000000000e+00, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.579385784537142e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.937819599375331e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.296253414213517e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.975470321632607e-01,  1.421052631578948e+03,  3.585600000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.654687229051702e-01,  1.598684210526316e+03,  4.033800000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.333904136470797e-01,  1.776315789473684e+03,  4.482000000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.013121043889887e-01,  1.953947368421053e+03,  4.930200000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.923379513089817e-02,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.715548587280764e-02,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -5.077176614716679e-03,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.700113264337384e-02,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.907944190146481e-02,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.553143696757364e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.194709881919178e-01,  3.730263157894737e+03,  9.412200000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.515492974500084e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.836276067080989e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.157059159661899e-01,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.798625344823713e-01,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.440191529985528e-01,  4.973684210526316e+03,  1.254960000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.760974622566433e-01,  5.151315789473684e+03,  1.299780000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.777974739306222e-01,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00,  4.646733333333339e+00
