# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167081209182754; Max AE: 0.586058670840812
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.692424577896631e-01,  4.622217081994629e-03,  1.554133617502141e+00,  5.564520381003319e+00, 
# 3   ,  2.009900082937730e-01,  6.479586113412796e-03,  1.458450504733992e+00,  5.218116648307194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.445443563553750e-01,  8.300562708107901e-01,  2.439421044072207e+00,  5.562000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.660957287735918e-01,  2.439421044072207e+00,  6.118200000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.381746446991959e-01,  2.439421044072207e+00,  7.230600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.561943736805971e-01,  2.439421044072207e+00,  7.508699999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.922338316433987e-01,  2.439421044072207e+00,  8.064900000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.010253560624800e+00,  2.439421044072207e+00,  8.342999999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.818738837196112e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.996603476009286e-01,  3.388873199661123e+00,  5.489999999999991e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.174468114822469e-01,  3.388873199661123e+00,  8.234999999999987e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.708062031262010e-01,  3.388873199661123e+00,  1.646999999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.885926670075193e-01,  3.388873199661123e+00,  1.921499999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.063791308888377e-01,  3.388873199661123e+00,  2.195999999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.241655947701560e-01,  3.388873199661123e+00,  2.470499999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.419520586514734e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.597385225327917e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.953114502954284e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.130979141767458e-01,  3.388873199661123e+00,  3.842999999999994e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.486708419393825e-01,  3.388873199661123e+00,  4.391999999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.664573058207008e-01,  3.388873199661123e+00,  4.666499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.842437697020183e-01,  3.388873199661123e+00,  4.940999999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.020302335833366e-01,  3.388873199661123e+00,  5.215499999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.198166974646549e-01,  3.388873199661123e+00,  5.489999999999991e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.376031613459732e-01,  3.388873199661123e+00,  5.764499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.553896252272907e-01,  3.388873199661123e+00,  6.038999999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.087490168712457e-01,  3.388873199661123e+00,  6.862499999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.265354807525631e-01,  3.388873199661123e+00,  7.136999999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.443219446338814e-01,  3.388873199661123e+00,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.621084085151997e-01,  3.388873199661123e+00,  7.685999999999987e+01, -3.726666666666660e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.041317982524290e-01,  4.287245444801715e+00,  5.130000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.875116598715253e-01,  4.287245444801715e+00,  7.695000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.708915214906207e-01,  4.287245444801715e+00,  1.026000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.542713831097170e-01,  4.287245444801715e+00,  1.282500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.376512447288134e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.044109679670059e-01,  4.287245444801715e+00,  2.052000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.711706912051985e-01,  4.287245444801715e+00,  2.565000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.545505528242948e-01,  4.287245444801715e+00,  2.821500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.379304144433902e-01,  4.287245444801715e+00,  3.078000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.213102760624865e-01,  4.287245444801715e+00,  3.334500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.046901376815828e-01,  4.287245444801715e+00,  3.591000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.806999930067912e-02,  4.287245444801715e+00,  3.847500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.482972253887172e-02,  4.287245444801715e+00,  4.360500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.820958415796801e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.158944577706342e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.969307396159713e-03,  4.287245444801715e+00,  5.130000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.165083098474399e-02,  4.287245444801715e+00,  5.386500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.827096936564770e-02,  4.287245444801715e+00,  5.643000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.489110774655140e-02,  4.287245444801715e+00,  5.899500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.475152288926252e-02,  4.287245444801715e+00,  6.669000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.113716612701671e-01,  4.287245444801715e+00,  6.925500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.279917996510708e-01,  4.287245444801715e+00,  7.182000000000001e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.446119380319745e-01,  4.287245444801715e+00,  7.438500000000001e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.612320764128782e-01,  4.287245444801715e+00,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -8.326924268513303e-02,  1.405613081572412e+00,  7.506000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -3.463346931785705e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01, -1.031558263421861e-02,  1.405613081572412e+00,  1.876500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.400230404941982e-02,  1.405613081572412e+00,  2.251800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.263807741669580e-02,  1.405613081572412e+00,  3.002400000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.695596410033424e-02,  1.405613081572412e+00,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.112738507839727e-01,  1.405613081572412e+00,  3.753000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.842275108348871e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.328632842021631e-01,  1.405613081572412e+00,  5.629500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.571811708858015e-01,  1.405613081572412e+00,  6.004800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.814990575694399e-01,  1.405613081572412e+00,  6.380100000000001e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.058169442530784e-01,  1.405613081572412e+00,  6.755400000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.544527176203544e-01,  1.405613081572412e+00,  7.506000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.787706043039928e-01,  1.405613081572412e+00,  7.881300000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.030884909876312e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.517242643549072e-01,  1.405613081572412e+00,  9.007200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.246779244058225e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.733136977730985e-01,  1.405613081572412e+00,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.119800553145260e-01,  1.486743206409518e+00,  1.093500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.883619639311364e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.647438725477467e-01,  1.486743206409518e+00,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.411257811643571e-01,  1.486743206409518e+00,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -9.388959839757773e-02,  1.486743206409518e+00,  2.916000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -7.027150701418806e-02,  1.486743206409518e+00,  3.280500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -4.665341563079841e-02,  1.486743206409518e+00,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.827671359809151e-04,  1.486743206409518e+00,  4.374000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.420085851937058e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.505513266953956e-02,  1.486743206409518e+00,  5.832000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.422913154363189e-01,  1.486743206409518e+00,  6.561000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.367636809698775e-01,  1.486743206409518e+00,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.839998637366569e-01,  1.486743206409518e+00,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.548541378868250e-01,  1.486743206409518e+00,  9.841500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.020903206536043e-01,  1.486743206409518e+00,  1.057050000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.776722187342892e-01,  2.089864158829676e+00,  3.105000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.575531038521425e-01,  2.089864158829676e+00,  6.210000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.374339889699959e-01,  2.089864158829676e+00,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.971957592057025e-01,  2.089864158829676e+00,  1.552500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.770766443235558e-01,  2.089864158829676e+00,  1.863000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.569575294414091e-01,  2.089864158829676e+00,  2.173500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.368384145592624e-01,  2.089864158829676e+00,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.764810699128215e-01,  2.089864158829676e+00,  3.415500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.563619550306748e-01,  2.089864158829676e+00,  3.726000000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.161237252663815e-01,  2.089864158829676e+00,  4.347000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.758854955020881e-01,  2.089864158829676e+00,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.557663806199414e-01,  2.089864158829676e+00,  5.278500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.356472657377947e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.954090359735014e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.752899210913547e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.551708062092080e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.948134615627679e-01,  2.089864158829676e+00,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.746943466806212e-01,  2.089864158829676e+00,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.143370020341803e-01,  2.089864158829676e+00,  9.004500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.942178871520336e-01,  2.089864158829676e+00,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.600737471453242e-01,  2.567174396714016e+00,  4.482000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.310322421850085e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.019907372246920e-01,  2.567174396714016e+00,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.439077273040598e-01,  2.567174396714016e+00,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.858247173834276e-01,  2.567174396714016e+00,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.567832124231119e-01,  2.567174396714016e+00,  3.585600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.277417074627954e-01,  2.567174396714016e+00,  4.033800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.987002025024788e-01,  2.567174396714016e+00,  4.482000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.696586975421632e-01,  2.567174396714016e+00,  4.930200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.406171925818466e-01,  2.567174396714016e+00,  5.378400000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.115756876215310e-01,  2.567174396714016e+00,  5.826600000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.253418266121443e-02,  2.567174396714016e+00,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -5.349267770089877e-02,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.445117274058222e-02,  2.567174396714016e+00,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  6.267334214036652e-02,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.207563520609987e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.497978570213144e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.788393619816309e-01,  2.567174396714016e+00,  1.030860000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.078808669419475e-01,  2.567174396714016e+00,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.659638768625797e-01,  2.567174396714016e+00,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.240468867832119e-01,  2.567174396714016e+00,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.530883917435275e-01,  2.567174396714016e+00,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.217122071548355e-01,  8.899436369029936e-01,  4.320000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.937203951448917e-01,  8.899436369029936e-01,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.657285831349487e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.097449591150619e-01,  8.899436369029936e-01,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.817531471051190e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.537613350951752e-01,  8.899436369029936e-01,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.257695230852322e-01,  8.899436369029936e-01,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.977777110752893e-01,  8.899436369029936e-01,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.697858990653455e-01,  8.899436369029936e-01,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.018350270056861e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.738432149957431e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.458514029857993e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.898677789659125e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.618759669559696e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.338841549460266e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.058923429360828e-01,  8.899436369029936e-01,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.779005309261399e-01,  8.899436369029936e-01,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.499087189161961e-01,  8.899436369029936e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.219169069062531e-01,  8.899436369029936e-01,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.939250948963102e-01,  8.899436369029936e-01,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.659332828863664e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052529234749420e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029785887491341e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007042540233262e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.842991929751835e-01,  3.337041156840934e+00,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.160691512009472e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.933258039428679e-01,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.705824566847894e-01,  3.337041156840934e+00,  3.159000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.796090676524728e-01,  3.337041156840934e+00,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.568657203943944e-01,  3.337041156840934e+00,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.341223731363159e-01,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.886356786201581e-01,  3.337041156840934e+00,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.658923313620787e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.204056368459209e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.976622895878415e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.749189423297630e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.066889005555267e-01,  3.337041156840934e+00,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.839455532974473e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.612022060393680e-01,  3.337041156840934e+00,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.384588587812895e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.929721642651317e-01,  3.337041156840934e+00,  1.053000000000000e+02, -4.775000000000000e+00
