# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166957655390491; Max AE: 0.621012612403688
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.254991336571869e+01,  4.698260402958016e-03,  1.163692862084536e-02,  5.756071729730057e-01, 
# 3   ,  1.301289736004426e+01,  6.477915935289525e-03,  1.100743021269943e-02,  6.056648634273831e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.426777066306660e-01,  8.044645237657516e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.765248606299124e-01,  4.109589041095890e-02,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.945399448459525e-01,  4.109589041095890e-02,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.305701132780330e-01,  4.109589041095890e-02,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.485851974940730e-01,  4.109589041095890e-02,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.358024314740160e-01,  5.128205128205128e-02,  2.744999999999996e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.535843107163859e-01,  5.128205128205128e-02,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.713661899587555e-01,  5.128205128205128e-02,  8.234999999999987e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.247118276858649e-01,  5.128205128205128e-02,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.424937069282345e-01,  5.128205128205128e-02,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.602755861706041e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.780574654129740e-01,  5.128205128205128e-02,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.958393446553436e-01,  5.128205128205128e-02,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.136212238977135e-01,  5.128205128205128e-02,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.491849823824529e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.669668616248225e-01,  5.128205128205128e-02,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.025306201095620e-01,  5.128205128205128e-02,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.203124993519316e-01,  5.128205128205128e-02,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.380943785943015e-01,  5.128205128205128e-02,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.558762578366711e-01,  5.128205128205128e-02,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.736581370790407e-01,  5.128205128205128e-02,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.914400163214106e-01,  5.128205128205128e-02,  5.764499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.092218955637802e-01,  5.128205128205128e-02,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.625675332908893e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.803494125332592e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.981312917756288e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.159131710179986e-01,  5.128205128205128e-02,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.828703334099059e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -2.662544790358881e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.496386246618705e-01,  5.797101449275362e-02,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.330227702878530e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.164069159138354e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.831752071658000e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.499434984177648e-01,  5.797101449275362e-02,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.333276440437470e-01,  5.797101449275362e-02,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.167117896697294e-01,  5.797101449275362e-02,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.000959352957119e-01,  5.797101449275362e-02,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -8.348008092169429e-02,  5.797101449275362e-02,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -6.686422654767649e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -3.363251779964133e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.701666342562375e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -4.008090516061699e-04,  5.797101449275362e-02,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.621504532241163e-02,  5.797101449275362e-02,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  3.283089969642921e-02,  5.797101449275362e-02,  5.386500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  4.944675407044679e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  6.606260844446438e-02,  5.797101449275362e-02,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.159101715665173e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.325260259405349e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.491418803145527e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.657577346885703e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.823735890625879e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -8.520291152271092e-02,  4.477611940298507e-02,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -3.657967451242788e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -1.226805600728614e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.204356249785538e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.066679950813864e-02,  4.477611940298507e-02,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  8.497841801328015e-02,  4.477611940298507e-02,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.092900365184217e-01,  4.477611940298507e-02,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.822248920338465e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.308481290441297e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.551597475492712e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.794713660544130e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.037829845595545e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.524062215698375e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.767178400749793e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.010294585801208e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.496526955904041e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.225875511058289e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.712107881161119e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.139652301117641e-02,  6.000000000000000e-02,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  3.500852659530693e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  5.862053017943722e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  8.223253376356751e-02,  6.000000000000000e-02,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.294565409318281e-01,  6.000000000000000e-02,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.530685445159584e-01,  6.000000000000000e-02,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.766805481000887e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.239045552683495e-01,  6.000000000000000e-02,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.475165588524798e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  3.183525696048706e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.655765767731312e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  4.600245911096526e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  5.072485982779132e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.780846090303041e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  6.253086161985651e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.548064377521966e-01,  4.615384615384616e-02,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.346925087731227e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.145785797940486e-01,  4.615384615384616e-02,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.743507218359007e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.542367928568267e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.341228638777528e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.140089348986789e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.536671479614568e-01,  4.615384615384616e-02,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.335532189823829e-01,  4.615384615384616e-02,  3.726000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.933253610242348e-01,  4.615384615384616e-02,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.530975030660869e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.329835740870130e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.128696451079391e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.726417871497910e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.525278581707170e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.324139291916431e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.720721422544211e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.519582132753472e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.916164263381254e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.715024973590512e-01,  4.615384615384616e-02,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.712425243166445e-01,  3.797468354430380e-02,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.422085050946767e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.131744858727091e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.551064474287737e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.970384089848386e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.680043897628708e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.389703705409032e-01,  3.797468354430380e-02,  4.033800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.099363513189356e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.809023320969678e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.518683128750002e-01,  3.797468354430380e-02,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.228342936530324e-01,  3.797468354430380e-02,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -9.380027443106485e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -6.476625520909728e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -3.573223598712948e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  5.136982167877325e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.094378601227086e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.384718793446762e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.675058985666440e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.965399177886118e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.546079562325470e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.126759946764823e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.417100138984499e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.124028462853903e-01,  1.315789473684210e-02,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.844182494449395e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.564336526044888e-01,  1.315789473684210e-02,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.004644589235872e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.724798620831365e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.444952652426857e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.165106684022349e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.885260715617842e-01,  1.315789473684210e-02,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.605414747213334e-01,  1.315789473684210e-02,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.926338936786289e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.646492968381783e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.366646999977274e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.806955063168260e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.527109094763751e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.247263126359245e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.967417157954736e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.687571189550228e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.407725221145722e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.127879252741213e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -1.848033284336707e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.568187315932199e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.160515163823083e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.137777678890217e+00,  4.615384615384616e-02,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.115040193957350e+00,  4.615384615384616e-02,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.092302709024484e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.024090254225886e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.001352769293019e+00,  4.615384615384616e-02,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.786152843601529e-01,  4.615384615384616e-02,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.876653446286881e-01,  4.615384615384616e-02,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.649278596958218e-01,  4.615384615384616e-02,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.421903747629554e-01,  4.615384615384616e-02,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.967154048972230e-01,  4.615384615384616e-02,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.739779199643567e-01,  4.615384615384616e-02,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.285029500986243e-01,  4.615384615384616e-02,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.057654651657580e-01,  4.615384615384616e-02,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.830279802328919e-01,  4.615384615384616e-02,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.148155254342932e-01,  4.615384615384616e-02,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.920780405014269e-01,  4.615384615384616e-02,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.693405555685606e-01,  4.615384615384616e-02,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.466030706356945e-01,  4.615384615384616e-02,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.011281007699621e-01,  4.615384615384616e-02,  1.053000000000000e+02, -2.170818010000000e+02
