# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1430404829522; Max AE: 0.736792461934862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901514003277445e-01,  1.082441770001460e-02,  8.483690603120365e-03,  9.109846372569341e-01,  4.002958130746661e+00, 
# 3   ,  2.623351139938375e-01,  1.998281919519043e-02,  1.981878352188269e-02,  9.626078183300177e-01,  4.293602523154409e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -6.363371477840170e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.085952852090413e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.808534226340665e-01,  8.899436369029936e-01,  1.036800000000000e+02, -5.380570163299194e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.253696974841169e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.976278349091413e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.144022471842160e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.337932475984011e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.296312602557253e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.102025506376593e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.254692729130495e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.233882792417116e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.417854463615904e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129833108850220e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109023172136842e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.633158289572393e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088213235423462e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.835708927231808e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.425436784298084e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.217337417164287e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.801138682896713e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.593039315762917e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.384939948629130e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.266316579144786e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.176840581495343e-01,  3.337041156840934e+00,  9.477000000000001e+01, -5.468867216804201e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.968741214361547e-01,  3.337041156840934e+00,  9.828000000000000e+01, -5.671417854463616e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.246075915426931e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.019458734063968e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.160680338989984e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.058376202191903e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.117982550771507e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.207783493625587e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.075284762553038e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.509729367031984e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.989889186116101e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.113621113844777e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.904493609679154e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.717512860657571e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.776400245023739e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.623350480876761e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.691004668586793e-01,  2.439421044072207e+00,  3.893400000000000e+01, -4.227242227689555e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.562911303931378e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.133079847908745e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.520213515712909e-01,  2.439421044072207e+00,  5.005800000000000e+01, -5.435025721315142e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.477515727494432e-01,  2.439421044072207e+00,  5.283900000000000e+01, -5.736971594721539e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.434817939275963e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.038917468127936e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.349422362839026e-01,  2.439421044072207e+00,  6.118200000000000e+01, -6.642809214940729e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.178631209965133e-01,  2.439421044072207e+00,  7.230600000000000e+01, -7.850592708566316e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.135933421746664e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.152538581972713e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.050537845309718e-01,  2.439421044072207e+00,  8.064900000000000e+01, -8.756430328785507e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.007840057091249e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.058376202191903e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.461966516499093e-01,  3.388873199661123e+00,  2.744999999999996e+00, -2.869287991498406e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.441836927752615e-01,  3.388873199661123e+00,  5.489999999999991e+00, -5.738575982996812e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.421707339006155e-01,  3.388873199661123e+00,  8.234999999999987e+00, -8.607863974495217e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.361318572766739e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.721572794899043e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.341188984020278e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.008501594048884e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.321059395273800e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.295430393198725e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.300929806527340e-01,  3.388873199661123e+00,  2.470499999999996e+01, -2.582359192348565e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.280800217780862e-01,  3.388873199661123e+00,  2.744999999999996e+01, -2.869287991498406e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.260670629034401e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.156216790648246e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.220411451541463e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.730074388947928e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.200281862794985e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.017003188097768e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.160022685302055e-01,  3.388873199661123e+00,  4.391999999999993e+01, -4.590860786397450e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.139893096555586e-01,  3.388873199661123e+00,  4.666499999999993e+01, -4.877789585547290e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.119763507809117e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.164718384697131e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.099633919062648e-01,  3.388873199661123e+00,  5.215499999999992e+01, -5.451647183846971e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.079504330316188e-01,  3.388873199661123e+00,  5.489999999999991e+01, -5.738575982996812e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.059374741569709e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.025504782146653e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.039245152823249e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.312433581296493e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.978856386583833e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.173219978746015e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.958726797837372e-01,  3.388873199661123e+00,  7.136999999999989e+01, -7.460148777895856e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.938597209090894e-01,  3.388873199661123e+00,  7.411499999999988e+01, -7.747077577045695e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.918467620344434e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.034006376195536e+01, -4.606666666666667e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.533980071583790e-01,  4.287245444801715e+00,  5.130000000000000e+00, -4.595744680851064e+00, -5.800000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.476831103985311e-01,  4.287245444801715e+00,  7.695000000000000e+00, -6.893617021276595e+00, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.419682136386831e-01,  4.287245444801715e+00,  1.026000000000000e+01, -9.191489361702128e+00, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.362533168788352e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.148936170212766e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.305384201189882e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.378723404255319e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.191086265992923e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.838297872340426e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.076788330795965e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.297872340425532e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.019639363197476e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.527659574468085e+01, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.624903955989970e-02,  4.287245444801715e+00,  3.078000000000000e+01, -2.757446808510638e+01, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.053414280005266e-02,  4.287245444801715e+00,  3.334500000000000e+01, -2.987234042553191e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.481924604020384e-02,  4.287245444801715e+00,  3.591000000000000e+01, -3.217021276595744e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.910434928035680e-02,  4.287245444801715e+00,  3.847500000000000e+01, -3.446808510638298e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.767455576066093e-02,  4.287245444801715e+00,  4.360500000000000e+01, -3.906382978723404e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.195965900081300e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.136170212765958e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.624476224096507e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.365957446808510e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -5.052986548111714e-02,  4.287245444801715e+00,  5.130000000000000e+01, -4.595744680851064e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.481496872126921e-02,  4.287245444801715e+00,  5.386500000000000e+01, -4.825531914893617e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -3.910007196142128e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.055319148936170e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.338517520157423e-02,  4.287245444801715e+00,  5.899500000000000e+01, -5.285106382978724e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.624048492202955e-02,  4.287245444801715e+00,  6.669000000000000e+01, -5.974468085106383e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.052558816218162e-02,  4.287245444801715e+00,  6.925500000000000e+01, -6.204255319148936e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -4.810691402333684e-03,  4.287245444801715e+00,  7.182000000000001e+01, -6.434042553191489e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  9.042053575142473e-04,  4.287245444801715e+00,  7.438500000000001e+01, -6.663829787234043e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  6.619102117361291e-03,  4.287245444801715e+00,  7.695000000000000e+01, -6.893617021276596e+01, -5.800000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.321425803273095e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.749574105621806e+00, -4.835999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.925573436948942e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.149914821124361e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.727647253786821e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.437393526405451e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.152972107062479e-01,  1.405613081572412e+00,  2.251800000000000e+01, -1.724872231686542e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.513386870430064e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.299829642248723e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.693594252113861e-01,  1.405613081572412e+00,  3.377700000000000e+01, -2.587308347529813e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.873801633797648e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.874787052810903e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.414423778849021e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.737223168654174e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.774838542216606e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.312180579216355e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.955045923900402e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.599659284497445e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.135253305584190e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.887137989778535e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.315460687267987e-01,  1.405613081572412e+00,  6.755400000000000e+01, -5.174616695059625e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.675875450635572e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.749574105621806e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.856082832319369e-01,  1.405613081572412e+00,  7.881300000000000e+01, -6.037052810902897e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.036290214003156e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.324531516183987e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.396704977370741e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.899488926746167e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.937327122422114e-01,  1.405613081572412e+00,  1.013310000000000e+02, -7.761925042589438e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.297741885789699e-01,  1.405613081572412e+00,  1.088370000000000e+02, -8.336882453151618e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.127675902719579e-01,  1.486743206409518e+00,  1.093500000000000e+01, -8.242876526458621e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -9.438480946398506e-02,  1.486743206409518e+00,  1.458000000000000e+01, -1.099050203527816e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.600202865601310e-02,  1.486743206409518e+00,  1.822500000000000e+01, -1.373812754409770e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.761924784804204e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.648575305291724e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.085368623209813e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.198100407055632e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01, -2.470905424126171e-03,  1.486743206409518e+00,  3.280500000000000e+01, -2.472862957937586e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.591187538384490e-02,  1.486743206409518e+00,  3.645000000000000e+01, -2.747625508819540e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.267743699978969e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.106021780776164e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.571913161465402e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.262085602316766e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.396200814111265e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.629741218476196e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.945725915875173e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.365052450795083e-01,  1.486743206409518e+00,  8.019000000000001e+01, -6.044776119402989e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.732708066954514e-01,  1.486743206409518e+00,  8.748000000000000e+01, -6.594301221166897e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.284191491193673e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.418588873812759e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.651847107353112e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.968113975576667e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.741017129104494e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.250000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.566473222336191e-01,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.391929315567897e-01,  2.089864158829676e+00,  9.315000000000001e+00, -6.750000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.042841502031291e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.125000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.868297595262979e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.693753688494676e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.575000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.519209781726373e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.800000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.995578061421473e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.475000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.821034154653170e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.471946341116564e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.150000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.122858527579967e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.600000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.948314620811664e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.773770714043361e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.050000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.424682900506746e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.500000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.250138993738452e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.725000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.075595086970149e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.950000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.551963366665240e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.625000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.377419459896946e-01,  2.089864158829676e+00,  8.073000000000000e+01, -5.850000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.853787739592037e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.525000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.679243832823734e-01,  2.089864158829676e+00,  9.315000000000001e+01, -6.750000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.882661031226031e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.290853555065332e+00, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.441050381779340e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.581707110130663e+00, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.999439732332666e-01,  2.567174396714016e+00,  1.344600000000000e+01, -6.872560665195995e+00, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.116218433439302e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.145426777532666e+01, -5.817000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.232997134545929e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.603597488545732e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.791386485099247e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.832682844052265e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.349775835652565e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.061768199558799e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.908165186205883e-01,  2.567174396714016e+00,  4.482000000000000e+01, -2.290853555065332e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.466554536759201e-01,  2.567174396714016e+00,  4.930200000000000e+01, -2.519938910571865e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.024943887312519e-01,  2.567174396714016e+00,  5.378400000000001e+01, -2.749024266078398e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.833332378658281e-02,  2.567174396714016e+00,  5.826600000000001e+01, -2.978109621584931e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.417225884191461e-02,  2.567174396714016e+00,  6.274800000000000e+01, -3.207194977091464e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.998880610275271e-02,  2.567174396714016e+00,  6.723000000000000e+01, -3.436280332597997e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.414987104742181e-02,  2.567174396714016e+00,  7.171200000000000e+01, -3.665365688104531e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.066330658814264e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.352621754624131e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.949551957707628e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.810792465637197e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.391162607154311e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.039877821143730e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.832773256601001e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.268963176650263e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.274383906047683e-01,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.157605204941056e-01,  2.567174396714016e+00,  1.165320000000000e+02, -5.956219243169863e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.040826503834411e-01,  2.567174396714016e+00,  1.254960000000000e+02, -6.414389954182928e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.482437153281093e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.643475309689462e+01, -5.817000000000000e+00
