# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.499654e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11384549120446; Max AE: 0.573811313171164
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.140443619996136e-04,  2.834212332123591e-01, -1.120654837728903e-03,  2.709529623793779e-02,  1.504935481409554e+01, -3.816056085524586e+00, 
# 3   ,  6.859757607125057e-04,  5.844971464287172e-01, -2.311055093669218e-03,  3.272912546263330e-02,  1.504035192841944e+01, -3.728442455730021e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.4996540196137e-01,0.0000000000000e+00; (exp(9.499654e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.500e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.499654e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.035698340126010e-01,  4.761627415042796e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.554999999999999e+01,  2.092393719845179e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.681924983879634e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.693702329351320e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.705479674823007e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.729034365766379e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.740811711238070e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.752589056709756e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.764366402181443e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.799698438596502e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.811475784068192e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.835030475011560e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.858585165954933e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.870362511426624e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.882139856898310e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.905694547841683e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.917471893313373e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.929249238785055e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.964581275200119e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.976358620671805e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.011690657086868e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.023468002558555e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01,  1.495789691424480e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.264760517373207e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.847730929957897e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.430701342542588e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.596642167711977e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.762582992881362e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.345553405466048e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.285238180507432e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.114942306354336e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.446464322012403e-03,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.225649441951811e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.395945316104952e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.156624119025800e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.573653706441105e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.990683293856420e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.241772056102344e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.075831230932959e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.492860818348273e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.909890405763578e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.326919993178884e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.160979168009503e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.995038342840115e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.412067930255429e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01,  1.761293246224508e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.690204545248403e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.385240372249507e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.080276199250606e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.470347853252810e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.165383680253909e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.860419507255009e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.555455334256117e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.250491161257212e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.945526988258311e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.115741950264922e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.810777777266022e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.505813604267125e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.895885258269329e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.590921085270428e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.285956912271528e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.980992739272632e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.676028566273731e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.371064393274835e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.066100220275934e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.761136047277029e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.456171874278133e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00,  1.676402515000673e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060306115484811e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041678518760357e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023050922035902e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004423325311449e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.485405351380848e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.299129384136301e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.112853416891754e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.367749547913580e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.181473580669033e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.995197613424491e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.622645678935397e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.436369711690854e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.063817777201765e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.877541809957218e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.691265842712680e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.132437940979044e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.946161973734502e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.759886006489955e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.573610039245412e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01,  1.309518002908543e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.201058104756323e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  2.077500000000000e+01,  1.309518002908543e-01
