# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216897338560172; Max AE: 0.580183628787877
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.144096944531277e-04,  6.315160362481831e-01,  3.847828723134200e+00, 
# 3   ,  4.557272119513689e-04,  5.839234112572519e-01,  3.716232304239166e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.499404294504030e-01, -8.008481147175245e-02,  9.720000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.547554202637811e-02,  1.026000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -3.086627258100466e-02,  1.080000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.257003135630324e-03,  1.134000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.835226630974313e-02,  1.188000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.296153575511746e-02,  1.242000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.167893440912387e-01,  1.404000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.413986135366130e-01,  1.458000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.660078829819865e-01,  1.512000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.906171524273608e-01,  1.566000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.152264218727343e-01,  1.620000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -4.819519887748300e-02,  8.100000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.128129470942238e-02,  1.620000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.175657374607930e-03,  2.025000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.563260945863868e-02,  2.430000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.254651362669930e-02,  3.240000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.100346571073005e-02,  3.645000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  9.946041779476036e-02,  4.050000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.548312740468517e-01,  5.265000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.917451782149124e-01,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.102021302989431e-01,  6.480000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.286590823829739e-01,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.471160344670037e-01,  7.290000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.840299386350644e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.024868907190951e-01,  8.505000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.209438428031259e-01,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.578577469711865e-01,  9.720000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.132286032232779e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.501425073913385e-01,  1.174500000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.582013972700485e-01,  1.215000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.397444451860182e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.212874931019879e-01,  2.025000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.028305410179571e-01,  2.430000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.591663684989649e-02,  3.240000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01, -4.745968476586573e-02,  3.645000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.900273268183542e-02,  4.050000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.911171486225638e-03,  4.860000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.636812357025595e-02,  5.265000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  8.173897982234732e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.186528839904079e-01,  7.290000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.924806923265301e-01,  8.910000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.293945964945907e-01,  9.720000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.847654527466820e-01,  1.093500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.216793569147426e-01,  1.174500000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.374310538210864e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.189741017370556e-01,  8.100000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.005171496530253e-01,  1.215000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.636032454849647e-01,  2.025000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.451462934009340e-01,  2.430000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.266893413169037e-01,  2.835000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.082323892328733e-01,  3.240000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.528615329807820e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.344045808967512e-01,  4.860000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.974906767286906e-01,  5.670000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.605767725606295e-01,  6.480000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.421198204765988e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.236628683925689e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.867489642245083e-01,  8.100000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.682920121404776e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.498350600564468e-01,  8.910000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.944642038043554e-01,  1.012500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.760072517203256e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.206363954682342e-01,  1.174500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.021794433842034e-01,  1.215000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.029920358456912e-01,  4.050000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.845350837616604e-01,  8.100000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.660781316776301e-01,  1.215000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.291642275095695e-01,  2.025000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.922503233415084e-01,  2.835000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.737933712574781e-01,  3.240000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.553364191734473e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.368794670894170e-01,  4.050000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.184225150053867e-01,  4.455000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.999655629213559e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.815086108373256e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.630516587532953e-01,  5.670000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.445947066692650e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.261377545852343e-01,  6.480000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -7.076689833314291e-02,  7.695000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -3.385299416508229e-02,  8.505000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -1.539604208105154e-02,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.060910002978329e-03,  9.315000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.151786208700908e-02,  9.720000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.843176625506970e-02,  1.053000000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.534567042313120e-02,  1.134000000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.138026225071611e-01,  1.174500000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.188457554979952e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.126934381366516e-01,  2.700000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.065411207753084e-01,  4.050000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -4.942364860526212e-01,  6.750000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -4.880841686912776e-01,  8.100000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.819318513299345e-01,  9.450000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.757795339685909e-01,  1.080000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.696272166072473e-01,  1.215000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.634748992459037e-01,  1.350000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.265609950778431e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.204086777164995e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.142563603551560e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.019517256324692e-01,  2.700000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.957994082711256e-01,  2.835000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.896470909097821e-01,  2.970000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.834947735484385e-01,  3.105000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.773424561870953e-01,  3.240000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.711901388257517e-01,  3.375000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.650378214644082e-01,  3.510000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.588855041030646e-01,  3.645000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.527331867417214e-01,  3.780000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024286545423407e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005829593339376e+00,  8.100000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.873726412553461e-01,  1.215000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.689156891713158e-01,  1.620000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.135448329192244e-01,  2.835000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.950878808351941e-01,  3.240000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.766309287511633e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.028031204150416e-01,  5.265000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.843461683310113e-01,  5.670000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.658892162469810e-01,  6.075000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.289753120789195e-01,  6.885000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.105183599948897e-01,  7.290000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.736044558268290e-01,  8.100000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.551475037427983e-01,  8.505000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.366905516587675e-01,  8.910000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.813196954066762e-01,  1.012500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.628627433226463e-01,  1.053000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.444057912386155e-01,  1.093500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.259488391545848e-01,  1.134000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.890349349865242e-01,  1.215000000000000e+03, -8.150000000000000e+00
