# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142819743347931; Max AE: 0.742742091244815
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.917516807852779e-01,  1.076107636747898e-02, -8.819770699731617e-03,  9.093345582074385e-01,  3.990953790191558e+00, 
# 3   ,  2.648727788198633e-01,  1.969759154539923e-02, -2.034379089886502e-02,  9.563052982054859e-01,  4.253065020824594e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.116063452185758e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.074277269661225e+00,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.907049046121598e-01,  8.899436369029936e-01,  2.160000000000000e+01,  1.064388961892246e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.489187220876264e-01,  8.899436369029936e-01,  2.592000000000000e+01,  1.277266754270696e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.071325395630930e-01,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.653463570385606e-01,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.235601745140281e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.817739919894947e-01,  8.899436369029936e-01,  4.320000000000000e+01,  2.128777923784493e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.310568968422972e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.892707143177638e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.618922470433638e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.474845317932322e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.831800262812087e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.639121667441654e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.221259842196330e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.803398016950996e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.385536191705671e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.967674366460337e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.549812541215013e-01,  8.899436369029936e-01,  1.080000000000000e+02,  5.321944809461232e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.131950715969679e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -7.140888907243544e-02,  8.899436369029936e-01,  1.166400000000000e+02,  5.747700394218131e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.962270654790296e-02,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.149960939009100e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.949458483754513e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.120481768444270e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091002597879438e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.848375451263538e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061523427314608e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.730859156201138e-01,  3.337041156840934e+00,  2.457000000000000e+01,  1.364620938628159e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.436067450552837e-01,  3.337041156840934e+00,  2.808000000000000e+01,  1.559566787003610e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.141275744904519e-01,  3.337041156840934e+00,  3.159000000000000e+01,  1.754512635379061e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.962108922311281e-01,  3.337041156840934e+00,  4.563000000000000e+01,  2.534296028880867e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.667317216662971e-01,  3.337041156840934e+00,  4.914000000000000e+01,  2.729241877256318e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.372525511014661e-01,  3.337041156840934e+00,  5.265000000000000e+01,  2.924187725631769e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.782942099718042e-01,  3.337041156840934e+00,  5.967000000000000e+01,  3.314079422382672e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.488150394069733e-01,  3.337041156840934e+00,  6.318000000000000e+01,  3.509025270758123e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.898566982773114e-01,  3.337041156840934e+00,  7.020000000000000e+01,  3.898916967509025e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.603775277124795e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.308983571476494e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.288808664259928e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.424608454531557e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.873646209386282e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.129816748883247e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.068592057761733e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.835025043234938e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.263537906137184e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.540233337586628e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.458483754512635e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.950649926290009e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.848375451263538e+01, -6.605000000000000e+00
