# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167503566817049; Max AE: 0.670070351219984
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.275965033578650e+01,  4.670640061068597e-03,  1.158743903842814e-02,  5.625126553594176e-01, 
# 3   ,  1.239573069984706e+01,  6.289314481692449e-03,  1.087170733194808e-02,  6.132182482453299e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  5.392771626849464e-01,  4.109589041095890e-02,  2.224800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.567677462585330e-01,  4.109589041095890e-02,  2.502900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.917489134057063e-01,  4.109589041095890e-02,  3.059100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.267300805528799e-01,  4.109589041095890e-02,  3.615300000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.442206641264665e-01,  4.109589041095890e-02,  3.893400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.792018312736399e-01,  4.109589041095890e-02,  4.449600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.141829984208132e-01,  4.109589041095890e-02,  5.005800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.666547491415734e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.016359162887468e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.366170834359201e-01,  4.109589041095890e-02,  6.952499999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.541076670095069e-01,  4.109589041095890e-02,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.715982505830935e-01,  4.109589041095890e-02,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.065794177302671e-01,  4.109589041095890e-02,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.240700013038536e-01,  4.109589041095890e-02,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.389946090441859e-01,  5.128205128205128e-02,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.562587772964316e-01,  5.128205128205128e-02,  8.234999999999987e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.735229455486774e-01,  5.128205128205128e-02,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.907871138009230e-01,  5.128205128205128e-02,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.425796185576603e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.771079550621518e-01,  5.128205128205128e-02,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.289004598188890e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.634287963233805e-01,  5.128205128205128e-02,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.806929645756263e-01,  5.128205128205128e-02,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.979571328278720e-01,  5.128205128205128e-02,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.152213010801178e-01,  5.128205128205128e-02,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.324854693323635e-01,  5.128205128205128e-02,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.497496375846093e-01,  5.128205128205128e-02,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.670138058368550e-01,  5.128205128205128e-02,  5.764499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.842779740891008e-01,  5.128205128205128e-02,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.188063105935923e-01,  5.128205128205128e-02,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.360704788458380e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.705988153503295e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.878629836025751e-01,  5.128205128205128e-02,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.051271518548210e-01,  5.128205128205128e-02,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.223913201070666e-01,  5.128205128205128e-02,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.075273716167824e-01,  5.797101449275362e-02,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -2.913952799712414e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.429990050346179e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.268669133890769e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.107348217435357e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.946027300979945e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.462064551613712e-01,  5.797101449275362e-02,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.300743635158300e-01,  5.797101449275362e-02,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -9.781018022474781e-02,  5.797101449275362e-02,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -8.167808857920662e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -4.941390528812425e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -3.328181364258328e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  1.511446129404007e-02,  5.797101449275362e-02,  5.386500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  4.737864458512245e-02,  5.797101449275362e-02,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  6.351073623066365e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  7.964282787620462e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.119070111672870e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.280391028128282e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.603032861039103e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -9.039713633655187e-02,  4.477611940298507e-02,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -1.958574458717653e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  2.762184991240681e-02,  4.477611940298507e-02,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.122564716219859e-02,  4.477611940298507e-02,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  7.482944441199037e-02,  4.477611940298507e-02,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  9.843324166178215e-02,  4.477611940298507e-02,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.220370389115739e-01,  4.477611940298507e-02,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.692446334111575e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.928484306609493e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.400560251605328e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.636598224103246e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.580750114094915e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.816788086592833e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.052826059090751e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.760939976584504e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.996977949082422e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.233015921580340e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.705091866576173e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -2.523915552153412e-02,  6.000000000000000e-02,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  4.353449833577282e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  6.645904962154180e-02,  6.000000000000000e-02,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  8.938360090731078e-02,  6.000000000000000e-02,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.123081521930798e-01,  6.000000000000000e-02,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.352327034788487e-01,  6.000000000000000e-02,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.581572547646177e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.040063573361557e-01,  6.000000000000000e-02,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.498554599076936e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.727800111934626e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.186291137650006e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.644782163365385e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.874027676223075e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  4.103273189080765e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  4.332518701938455e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  4.791009727653834e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  5.020255240511524e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  5.249500753369214e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.707991779084594e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.299007476802866e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.103724262146317e-01,  4.615384615384616e-02,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.908441047489767e-01,  4.615384615384616e-02,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.713157832833215e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.322591403520115e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.736741759550462e-01,  4.615384615384616e-02,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.150892115580810e-01,  4.615384615384616e-02,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.565042471611159e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.979192827641507e-01,  4.615384615384616e-02,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.783909612984958e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.393343183671856e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.198059969015306e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.002776754358754e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.807493539702204e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.026360681076003e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.831077466419451e-01,  4.615384615384616e-02,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.682417172863086e-01,  3.797468354430380e-02,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -3.272981797515808e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.991094722446354e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.709207647376898e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.145433497237987e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.863546422168531e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.017885196960164e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -4.541110468212522e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -1.722239717517986e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.915501783871129e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  6.734372534565686e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  9.553243285260243e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.237211403595480e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.800985553734392e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.082872628803847e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.364759703873303e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  2.928533854012215e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.210420929081670e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.492308004151124e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.654408012769219e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.111011241550992e-01,  1.315789473684210e-02,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.839312855941878e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.567614470332764e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.295916084723650e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.024217699114537e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.752519313505422e-01,  1.315789473684210e-02,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.937424156678081e-01,  1.315789473684210e-02,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.665725771068967e-01,  1.315789473684210e-02,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.394027385459853e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.122328999850739e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.035535457414285e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.492138686196057e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.948741914977830e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.405345143759602e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -1.861948372541375e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.590249986932261e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.318551601323147e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.046853215714034e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.086418936310652e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.064343442479912e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.042267948649171e+00,  4.615384615384616e-02,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.020192454818431e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.981169609876904e-01,  4.615384615384616e-02,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.539659733262095e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.318904794954691e-01,  4.615384615384616e-02,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.877394918339879e-01,  4.615384615384616e-02,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.656639980032476e-01,  4.615384615384616e-02,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.435885041725070e-01,  4.615384615384616e-02,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.215130103417666e-01,  4.615384615384616e-02,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.773620226802856e-01,  4.615384615384616e-02,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.552865288495451e-01,  4.615384615384616e-02,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.332110350188045e-01,  4.615384615384616e-02,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.890600473573235e-01,  4.615384615384616e-02,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.669845535265831e-01,  4.615384615384616e-02,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.449090596958426e-01,  4.615384615384616e-02,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.007580720343616e-01,  4.615384615384616e-02,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.786825782036210e-01,  4.615384615384616e-02,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.345315905421401e-01,  4.615384615384616e-02,  1.017900000000000e+02, -2.170818010000000e+02
