# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109622060883357; Max AE: 0.60200858570624
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018457415787229e+00,  3.747366742442887e-04,  3.202714685004629e-01, -1.177747368769476e-03,  1.159789423295939e+01, -3.226777146187363e+00, 
# 3   , -1.042607388717680e+00,  7.300203344950246e-04,  5.976962539732554e-01, -2.428031351334983e-03,  1.149024819453943e+01, -3.036876735734739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -5.958203421515125e-01, -5.090785677922960e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.730414916087306e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.694290811870484e-01, -5.090785677922960e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.730414916087306e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.430378202225843e-01, -5.090785677922960e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.730414916087306e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.374727763647275e-01, -5.090785677922960e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.730414916087306e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.846902544357989e-01, -5.090785677922960e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.730414916087306e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.791252105779425e-01, -5.090785677922960e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.263426886490139e-01, -5.090785677922960e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.999514276845493e-01, -5.090785677922960e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.730414916087306e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.207776447911566e-01, -5.090785677922960e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.730414916087306e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.438638382669297e-02, -5.090785677922960e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.799512286222888e-02, -5.090785677922960e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.730414916087306e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.160386189776479e-02, -5.090785677922960e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.730414916087306e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.521260093329981e-02, -5.090785677922960e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.730414916087306e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.117866003116406e-02, -5.090785677922960e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.730414916087306e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.756992099562816e-02, -5.090785677922960e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.730414916087306e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.396118196009247e-02, -5.090785677922960e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.730414916087306e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.128017049260060e+00, -1.660669803487406e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.646183996390204e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.087214726337389e+00, -1.660669803487406e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.066813564876052e+00, -1.660669803487406e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.046412403414717e+00, -1.660669803487406e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.026011241953381e+00, -1.660669803487406e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.005610080492046e+00, -1.660669803487406e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.852089190307098e-01, -1.660669803487406e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.648077575693743e-01, -1.660669803487406e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.240054346467024e-01, -1.660669803487406e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.832031117240309e-01, -1.660669803487406e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.628019502626949e-01, -1.660669803487406e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.424007888013594e-01, -1.660669803487406e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.219996273400234e-01, -1.660669803487406e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.811973044173519e-01, -1.660669803487406e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.199938200333444e-01, -1.660669803487406e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.995926585720089e-01, -1.660669803487406e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.587903356493374e-01, -1.660669803487406e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.646183996390204e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.179880127266655e-01, -1.660669803487406e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.646183996390204e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.567845283426589e-01, -1.660669803487406e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.646183996390204e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265986345365620e+00, -4.501125281320330e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207068998419345e+00, -4.501125281320330e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192339661682777e+00, -4.501125281320330e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177610324946208e+00, -4.501125281320330e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148151651473071e+00, -4.501125281320330e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133422314736502e+00, -4.501125281320330e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118692977999934e+00, -4.501125281320330e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089234304526796e+00, -4.501125281320330e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059775631053659e+00, -4.501125281320330e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045046294317091e+00, -4.501125281320330e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030316957580522e+00, -4.501125281320330e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015587620843953e+00, -4.501125281320330e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000858284107385e+00, -4.501125281320330e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.861289473708157e-01, -4.501125281320330e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.713996106342468e-01, -4.501125281320330e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.535649167416979e-01, -4.501125281320330e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.282682004154448e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.801530098763175e-01, -6.709908297919929e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.851292306876468e-01, -6.709908297919929e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.876173410933114e-01, -6.709908297919929e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.901054514989761e-01, -6.709908297919929e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.925935619046412e-01, -6.709908297919929e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.975697827159705e-01, -6.709908297919929e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.025460035272998e-01, -6.709908297919929e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.050341139329645e-01, -6.709908297919929e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.100103347442933e-01, -6.709908297919929e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.149865555556231e-01, -6.709908297919929e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.224508867726171e-01, -6.709908297919929e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.274271075839464e-01, -6.709908297919929e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.324033283952761e-01, -6.709908297919929e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.348914388009408e-01, -6.709908297919929e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.373795492066050e-01, -6.709908297919929e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.423557700179343e-01, -6.709908297919929e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.448438804235990e-01, -6.709908297919929e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.530404267914076e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.540273253021537e-01, -8.501594048884166e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.616906444141554e-01, -8.501594048884166e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.693539635261566e-01, -8.501594048884166e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.770172826381579e-01, -8.501594048884166e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.000072399741625e-01, -8.501594048884166e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.153338781981654e-01, -8.501594048884166e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.383238355341705e-01, -8.501594048884166e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.536504737581730e-01, -8.501594048884166e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.613137928701742e-01, -8.501594048884166e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.689771119821759e-01, -8.501594048884166e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.766404310941772e-01, -8.501594048884166e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.843037502061788e-01, -8.501594048884166e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.919670693181801e-01, -8.501594048884166e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.996303884301820e-01, -8.501594048884166e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.072937075421839e-01, -8.501594048884166e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.226203457661866e-01, -8.501594048884166e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.302836648781883e-01, -8.501594048884166e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.456103031021908e-01, -8.501594048884166e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.532736222141925e-01, -8.501594048884166e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.609369413261937e-01, -8.501594048884166e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.686002604381954e-01, -8.501594048884166e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.340415019900441e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.751762189437800e-01, -6.808510638297872e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.584191586469511e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.436115035416359e-01, -6.808510638297872e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.584191586469511e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.489173573352031e-01, -6.808510638297872e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.584191586469511e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.173526419330590e-01, -6.808510638297872e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.584191586469511e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.857879265309148e-01, -6.808510638297872e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.584191586469511e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.542232111287707e-01, -6.808510638297872e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.584191586469511e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.595290649223382e-01, -6.808510638297872e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.584191586469511e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.279643495201938e-01, -6.808510638297872e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.584191586469511e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.483491871590538e-02, -6.808510638297872e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.584191586469511e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.327020331376104e-02, -6.808510638297872e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.985922749052719e-02, -6.808510638297872e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.142394289267109e-02, -6.808510638297872e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.561180890991037e-01, -6.808510638297872e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.192475199033923e-01, -6.808510638297872e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.508122353055365e-01, -6.808510638297872e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.823769507076804e-01, -6.808510638297872e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.455063815119686e-01, -6.808510638297872e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.770710969141134e-01, -6.808510638297872e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.402005277184021e-01, -6.808510638297872e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.584191586469511e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.778154314859580e-01, -6.388415672913118e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.203816798314868e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.024019767101831e-01, -6.388415672913118e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.187930068596665e-01, -6.388415672913118e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.269885219344082e-01, -6.388415672913118e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.351840370091499e-01, -6.388415672913118e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.433795520838916e-01, -6.388415672913118e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.515750671586333e-01, -6.388415672913118e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.679660973081171e-01, -6.388415672913118e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.761616123828584e-01, -6.388415672913118e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.925526425323422e-01, -6.388415672913118e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.007481576070839e-01, -6.388415672913118e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.335302179060507e-01, -6.388415672913118e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.417257329807924e-01, -6.388415672913118e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.499212480555345e-01, -6.388415672913118e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.745077932797596e-01, -6.388415672913118e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.827033083545013e-01, -6.388415672913118e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.203816798314868e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.908988234292426e-01, -6.388415672913118e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.203816798314868e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.072898535787269e-01, -6.388415672913118e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.203816798314868e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.770722259910138e-03, -6.105834464043423e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.802794370112228e-02, -6.105834464043423e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.644701751485981e-02, -6.105834464043423e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.486609132859690e-02, -6.105834464043423e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.132851651423340e-01, -6.105834464043423e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.317042389560715e-01, -6.105834464043423e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.501233127698090e-01, -6.105834464043423e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.869614603972836e-01, -6.105834464043423e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.237996080247583e-01, -6.105834464043423e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.422186818384953e-01, -6.105834464043423e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.059320614886115e-01
