# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.913675e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141598017216742; Max AE: 0.656978895395935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.468237961009533e-03,  3.221627889576433e-01, -6.527652061085780e-04,  4.282880372610819e+01, -5.157517075363023e+00, 
# 3   ,  1.960874383506914e-03,  5.714558778168383e-01, -1.344564069201092e-03,  4.227160890288528e+01, -5.125676612572711e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9136754252503e-01,0.0000000000000e+00; (exp(9.913675e-01*av_BE_H_surf)); $\left(\exp{ \left(9.914e-01av_{BE, H, surf} \right)}\right)$; exp(9.913675e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -1.004640124303373e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.492475682352083e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.938550121670431e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.661587341329605e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.384624560988779e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.107661780647962e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.553736219966311e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.722847878943851e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.445885098603025e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.626510488743025e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.891959537921382e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.626510488743025e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.338033977239730e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.626510488743025e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.507145636217262e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.626510488743025e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.289058658191169e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221090520165665e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.204098485659290e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.187106451152914e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.153122382140161e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.136130347633786e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119138313127410e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085154244114658e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.051170175101907e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034178140595530e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017186106089154e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000194071582779e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.832020370764032e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.662100025700266e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.492179680636510e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.336902210935070e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.132816920126436e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.336902210935070e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.147642537183699e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.344872030157961e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.443486776645083e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.542101523132206e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.640716269619337e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.837945762593599e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.035175255567853e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.133790002054975e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.331019495029229e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.528248988003491e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.824093227464867e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.021322720439120e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.218552213413383e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.317166959900514e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.415781706387636e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.613011199361890e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.711625945849012e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.174956588715997e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.094195069970094e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.250685687827973e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.407176305685842e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.563666923543721e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.033138777117338e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.346120012833086e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.815591866406713e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.128573102122456e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.285063719980330e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.441554337838204e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.598044955696078e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.754535573553952e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.911026191411822e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.067516809269700e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.224007427127579e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.536988662843322e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.693479280701201e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.006460516416944e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.162951134274818e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.319441752132697e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.114446941806952e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.475932369990571e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.114446941806952e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.656494179634774e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.555537041426634e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.508646761941722e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.555537041426634e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.065104508862570e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.555537041426634e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.917257091169518e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.555537041426634e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.769409673476466e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.555537041426634e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.621562255783413e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.555537041426634e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.178020002704261e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.555537041426634e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.030172585011205e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.555537041426634e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.734477749625100e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.555537041426634e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.586630331932048e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.555537041426634e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.290935496545944e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.555537041426634e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.143088078852896e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.555537041426634e-02
PdAg_1_1_150,  1.744378444150280e-01, -6.995458257737393e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.555537041426634e-02
PdAg_1_1_150,  1.856354835497270e-01, -4.038509903876349e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.555537041426634e-02
PdAg_1_1_150,  1.921636714788440e-01, -2.560035726945827e-02,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.555537041426634e-02
PdAg_1_1_150,  2.002554564849850e-01, -1.081561550015349e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.555537041426634e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.875386803845695e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.555537041426634e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.353860980776217e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.555537041426634e-02
PdAg_1_1_150,  2.248738416605840e-01,  6.310809334637262e-02,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.555537041426634e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.453536567081404e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.036986479199367e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.415678133361116e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.036986479199367e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.390439177547584e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.036986479199367e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.377819699640819e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.036986479199367e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.365200221734062e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.036986479199367e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.352580743827305e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.036986479199367e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.339961265920540e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.036986479199367e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.314722310107008e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.302102832200252e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.276863876386720e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.264244398479963e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.213766486852910e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.036986479199367e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.201147008946144e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.036986479199367e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.188527531039378e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.036986479199367e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.150669097319090e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.036986479199367e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.138049619412334e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.036986479199367e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.125430141505568e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.036986479199367e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.100191185692045e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.036986479199367e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.963516485365877e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.193901849893143e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.293085250345329e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.392268650797523e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.491452051249708e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.590635451701893e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.689818852154078e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.888185653058449e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.086552453962819e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.185735854415004e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.384102655319379e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.582469456223749e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.927253085114376e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.681652856675935e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.927253085114376e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.780836257128120e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.880019657580305e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.078386458484680e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.177569858936865e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.276753259389050e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.475120060293421e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.927253085114376e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.109586506994435e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.127321721255387e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.145056935516340e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.162792149777292e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.198262578299196e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.251468221082052e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.304673863864909e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.357879506647774e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.411085149430631e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.981951676501542e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.428820363691583e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.981951676501542e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.464290792213487e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.981951676501542e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.482026006474439e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.981951676501542e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.499761220735391e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.981951676501542e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.517496434996344e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.981951676501542e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.588437292040152e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  7.981951676501542e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.606172506301104e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.981951676501542e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.019948110066748e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.910450040200994e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.931966088911088e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.910450040200994e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.514369684679953e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.910450040200994e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.096773280448813e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.910450040200994e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.261580471986551e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.910450040200994e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.439840677554163e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.910450040200994e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.088051449379853e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.910450040200994e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.243997953400251e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.910450040200994e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.661594357631387e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.910450040200994e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.496787166093653e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.910450040200994e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.914383570324784e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.910450040200994e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.331979974555919e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.910450040200994e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.749576378787055e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.910450040200994e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.584769187249316e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.910450040200994e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.002365591480451e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.910450040200994e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.419961995711586e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.910450040200994e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.255154804173853e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.910450040200994e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.672751208404992e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.910450040200994e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.090347612636119e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.910450040200994e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.117509422387847e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.626510488743025e-02
