# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140627349944921; Max AE: 0.74343922196725
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.266045675110190e+01,  5.053465852619936e-04, -1.308238104322254e-03, -2.745769972291675e-01,  1.468142447514741e+00, 
# 3   ,  1.764756162928569e+01,  1.077154195060716e-03, -3.074068867196252e-03, -3.087490470811930e-01,  1.746238491869728e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.654766866739720e-01, -9.523114329504165e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.283285047536460e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.803626483601059e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.323967919665658e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.084138637697957e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.844309355730252e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.604480073762552e-01,  1.315789473684210e-02,  2.506769825918752e+03,  6.750000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.124821509827151e-01,  1.315789473684210e-02,  2.820116054158596e+03,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.405333663924047e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.165504381956344e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.685845818020943e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.206187254085541e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.486699408182437e-01,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.451752180597462e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.192307692307692e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.342867416904539e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.315646225981308e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.288425035058077e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.233982653211614e+00,  4.615384615384616e-02,  1.694560669456067e+03,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206761462288384e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179540271365153e+00,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.125097889518691e+00,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070655507672228e+00,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043434316748998e+00,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016213125825767e+00,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.889919349025359e-01,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.617707439793050e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.345495530560740e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.073283621328431e-01,  4.615384615384616e-02,  3.953974895397489e+03,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -6.895588347469955e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.784426616178587e-01,  4.109589041095890e-02,  7.466814159292036e+02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.776762324845040e-01,  4.109589041095890e-02,  1.120022123893805e+03,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.772930179178269e-01,  4.109589041095890e-02,  1.306692477876106e+03,  4.587378640776699e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.769098033511489e-01,  4.109589041095890e-02,  1.493362831858407e+03,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.765265887844718e-01,  4.109589041095890e-02,  1.680033185840708e+03,  5.898058252427185e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.757601596511171e-01,  4.109589041095890e-02,  2.053373893805310e+03,  7.208737864077671e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.749937305177625e-01,  4.109589041095890e-02,  2.426714601769911e+03,  8.519417475728155e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.746105159510849e-01,  4.109589041095890e-02,  2.613384955752213e+03,  9.174757281553399e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.738440868177302e-01,  4.109589041095890e-02,  2.986725663716814e+03,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.730776576843756e-01,  4.109589041095890e-02,  3.360066371681416e+03,  1.179611650485437e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.719280139843433e-01,  4.109589041095890e-02,  3.920077433628319e+03,  1.376213592233010e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.711615848509891e-01,  4.109589041095890e-02,  4.293418141592921e+03,  1.507281553398058e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.703951557176344e-01,  4.109589041095890e-02,  4.666758849557523e+03,  1.638349514563107e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.700119411509564e-01,  4.109589041095890e-02,  4.853429203539823e+03,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.696287265842784e-01,  4.109589041095890e-02,  5.040099557522124e+03,  1.769417475728156e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.688622974509251e-01,  4.109589041095890e-02,  5.413440265486726e+03,  1.900485436893204e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.684790828842471e-01,  4.109589041095890e-02,  5.600110619469026e+03,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.610415280553663e-01,  5.128205128205128e-02,  3.820754716981114e+02,  1.327868852459019e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.627206116868838e-01,  5.128205128205128e-02,  5.731132075471671e+02,  1.991803278688528e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.643996953184008e-01,  5.128205128205128e-02,  7.641509433962228e+02,  2.655737704918037e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.660787789499178e-01,  5.128205128205128e-02,  9.551886792452785e+02,  3.319672131147547e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.711160298444689e-01,  5.128205128205128e-02,  1.528301886792446e+03,  5.311475409836074e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.744741971075034e-01,  5.128205128205128e-02,  1.910377358490557e+03,  6.639344262295093e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.795114480020545e-01,  5.128205128205128e-02,  2.483490566037724e+03,  8.631147540983620e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.828696152650890e-01,  5.128205128205128e-02,  2.865566037735835e+03,  9.959016393442639e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.845486988966065e-01,  5.128205128205128e-02,  3.056603773584891e+03,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.862277825281227e-01,  5.128205128205128e-02,  3.247641509433947e+03,  1.128688524590166e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.879068661596406e-01,  5.128205128205128e-02,  3.438679245283003e+03,  1.195081967213117e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.895859497911572e-01,  5.128205128205128e-02,  3.629716981132058e+03,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.912650334226742e-01,  5.128205128205128e-02,  3.820754716981114e+03,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.929441170541917e-01,  5.128205128205128e-02,  4.011792452830170e+03,  1.394262295081970e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.946232006857087e-01,  5.128205128205128e-02,  4.202830188679225e+03,  1.460655737704920e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.979813679487441e-01,  5.128205128205128e-02,  4.584905660377337e+03,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.996604515802602e-01,  5.128205128205128e-02,  4.775943396226392e+03,  1.659836065573773e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.030186188432948e-01,  5.128205128205128e-02,  5.158018867924504e+03,  1.792622950819675e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.046977024748118e-01,  5.128205128205128e-02,  5.349056603773560e+03,  1.859016393442626e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.063767861063275e-01,  5.128205128205128e-02,  5.540094339622615e+03,  1.925409836065577e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.080558697378445e-01,  5.128205128205128e-02,  5.731132075471671e+03,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.816392025398158e-01,  5.797101449275362e-02,  2.163461538461539e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.670217180083876e-01,  5.797101449275362e-02,  4.326923076923077e+02,  1.421052631578947e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.231692644141026e-01,  5.797101449275362e-02,  1.081730769230769e+03,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.085517798826748e-01,  5.797101449275362e-02,  1.298076923076923e+03,  4.263157894736842e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.939342953512462e-01,  5.797101449275362e-02,  1.514423076923077e+03,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.793168108198185e-01,  5.797101449275362e-02,  1.730769230769231e+03,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.354643572255330e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.208468726941053e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.916119036312489e-01,  5.797101449275362e-02,  3.028846153846154e+03,  9.947368421052631e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.769944190998207e-01,  5.797101449275362e-02,  3.245192307692308e+03,  1.065789473684210e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.477594500369634e-01,  5.797101449275362e-02,  3.677884615384616e+03,  1.207894736842105e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.331419655055361e-01,  5.797101449275362e-02,  3.894230769230770e+03,  1.278947368421053e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.928951191125065e-02,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.005454284839293e-02,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.543705831696651e-02,  5.797101449275362e-02,  5.192307692307692e+03,  1.705263157894737e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.081957378553743e-02,  5.797101449275362e-02,  5.408653846153847e+03,  1.776315789473684e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.584604722681928e-03,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.303287980874715e-02,  5.797101449275362e-02,  6.057692307692308e+03,  1.989473684210526e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  4.226784887160309e-02,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.481892317010085e-01,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.670728265991847e-01,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.796618898646351e-01,  4.477611940298507e-02,  1.011019578474377e+03,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.859564214973605e-01,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.922509531300855e-01,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.985454847628109e-01,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.048400163955368e-01,  4.477611940298507e-02,  1.588745051888307e+03,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.174290796609867e-01,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.237236112937126e-01,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.363126745591630e-01,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.426072061918880e-01,  4.477611940298507e-02,  2.455333262009201e+03,  8.255395683453237e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.677853327227896e-01,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.740798643555146e-01,  4.477611940298507e-02,  3.177490103776613e+03,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.803743959882400e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.992579908864163e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.055525225191413e-01,  4.477611940298507e-02,  3.899646945544025e+03,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.118470541518667e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.244361174173175e-01,  4.477611940298507e-02,  4.332941050604472e+03,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.355353681171359e-01,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.578017128294876e-01,  6.000000000000000e-02,  7.479224376731303e+02,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.652238277336049e-01,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.726459426377218e-01,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.800680575418392e-01,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.874901724459566e-01,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.949122873500735e-01,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.097565171583078e-01,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.246007469665426e-01,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.320228618706595e-01,  6.000000000000000e-02,  2.243767313019391e+03,  7.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.468670916788942e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.617113214871281e-01,  6.000000000000000e-02,  2.842105263157895e+03,  9.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.691334363912459e-01,  6.000000000000000e-02,  2.991689750692521e+03,  9.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.765555512953624e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.839776661994793e-01,  6.000000000000000e-02,  3.290858725761773e+03,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.988218960077141e-01,  6.000000000000000e-02,  3.590027700831025e+03,  1.200000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.062440109118310e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.136661258159479e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.285103556241827e-01,  6.000000000000000e-02,  4.188365650969529e+03,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.007920828738846e+00,  4.615384615384616e-02,  3.641267700606878e+02,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.922449667740627e-01,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.765691048092793e-01,  4.615384615384616e-02,  7.282535401213756e+02,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.608932428444963e-01,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.295415189149299e-01,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.825139330205805e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.354863471262306e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.884587612318816e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.414311753375313e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.257553133727488e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.944035894431828e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.787277274783989e-01,  4.615384615384616e-02,  4.187457855697910e+03,  1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.630518655136159e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.473760035488325e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.846725556897010e-01,  4.615384615384616e-02,  5.279838165879974e+03,  1.702173913043478e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.689966937249180e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.129019968103956e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.215085267009996e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.832298326791204e-01,  3.797468354430380e-02,  1.061082416348529e+03,  2.846385542168675e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.449511386572413e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.683937506134827e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.301150565916040e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.527897452596622e-02,  3.797468354430380e-02,  2.122164832697058e+03,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.127841351779201e-02,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.955710753967156e-02,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.761144955834298e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.143931896053093e-01,  3.797468354430380e-02,  3.031664046710083e+03,  8.132530120481928e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.526718836271880e-01,  3.797468354430380e-02,  3.183247249045587e+03,  8.539156626506024e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.909505776490676e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.675079656928258e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.057866597147053e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.440653537365853e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.206227417803422e-01,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.589014358022222e-01,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
