# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168143001614662; Max AE: 0.662942266598909
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.650859632095597e-03,  6.983869306461625e-01, -1.571127351623909e-01,  2.183447487530563e+00, 
# 3   ,  6.009390913983758e-03,  8.854047160660988e-01, -1.430986977032617e-01,  1.908329657547307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.238708274627308e-01,  1.668600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.405829435945195e-01,  1.946700000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.572950597263087e-01,  2.224800000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.740071758580974e-01,  2.502900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.074314081216747e-01,  3.059100000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.408556403852526e-01,  3.615300000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.575677565170412e-01,  3.893400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.909919887806191e-01,  4.449600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.244162210441969e-01,  5.005800000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.745525694395634e-01,  5.840100000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.079768017031408e-01,  6.396299999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.414010339667186e-01,  6.952499999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.581131500985073e-01,  7.230600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.748252662302960e-01,  7.508699999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.082494984938738e-01,  8.064900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.249616146256625e-01,  8.342999999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.840844482622925e-01,  5.489999999999991e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.005802263211777e-01,  8.234999999999987e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.170760043800634e-01,  1.097999999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.335717824389486e-01,  1.372499999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.830591166156048e-01,  2.195999999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.160506727333753e-01,  2.744999999999996e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.655380069100315e-01,  3.568499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.985295630278024e-01,  4.117499999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.150253410866877e-01,  4.391999999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.315211191455734e-01,  4.666499999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.480168972044586e-01,  4.940999999999992e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.645126752633439e-01,  5.215499999999992e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.810084533222291e-01,  5.489999999999991e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.975042313811148e-01,  5.764499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.140000094400001e-01,  6.038999999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.469915655577710e-01,  6.587999999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.634873436166562e-01,  6.862499999999989e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.964788997344272e-01,  7.411499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.129746777933124e-01,  7.685999999999987e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.294704558521977e-01,  7.960499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.459662339110834e-01,  8.234999999999987e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.715447879184549e-01,  2.565000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.561307002240864e-01,  5.130000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.098884371409814e-01,  1.282500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.944743494466129e-01,  1.539000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.790602617522445e-01,  1.795500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.636461740578760e-01,  2.052000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.174039109747710e-01,  2.821500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.019898232804030e-01,  3.078000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.711616478916660e-01,  3.591000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.557475601972976e-01,  3.847500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.249193848085611e-01,  4.360500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.095052971141926e-01,  4.617000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -6.326303403108763e-02,  5.386500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.243485864235113e-02,  5.899500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.702077094798266e-02,  6.156000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.606683253614187e-03,  6.412500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.922149213512231e-02,  6.925500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.463557982949078e-02,  7.182000000000001e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  7.546375521822729e-02,  7.695000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.639711160723935e-02,  7.506000000000000e+00,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  4.126262069330388e-02,  1.876500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.636910889366588e-02,  2.627100000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.089223529938471e-01,  3.002400000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.314755970940279e-01,  3.377700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.540288411942091e-01,  3.753000000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.765820852943903e-01,  4.128300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.216885734947524e-01,  4.878900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.442418175949331e-01,  5.254200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.893483057952956e-01,  6.004800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.119015498954764e-01,  6.380100000000001e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.021145262962008e-01,  7.881300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.246677703963816e-01,  8.256600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.472210144965628e-01,  8.631900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.148807467971060e-01,  9.757800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.374339908972868e-01,  1.013310000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.599872349974681e-01,  1.050840000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.050937231978301e-01,  1.125900000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.677946180155019e-01,  7.290000000000001e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.020819283710893e-01,  1.822500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -8.017769848961837e-02,  2.187000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.827346860814747e-02,  2.551500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.636923872667702e-02,  2.916000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.446500884520613e-02,  3.280500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  7.439221036264766e-03,  3.645000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  5.124768079920611e-02,  4.374000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.505614056214789e-02,  5.103000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.169603704436188e-01,  5.467500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.607688302065601e-01,  6.196500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.045772899695019e-01,  6.925500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.264815198509728e-01,  7.290000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.483857497324437e-01,  7.654500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.702899796139142e-01,  8.019000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.140984393768559e-01,  8.748000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.360026692583268e-01,  9.112500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.579068991397977e-01,  9.477000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.017153589027391e-01,  1.020600000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.801741089862858e-01,  6.210000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.615149501983661e-01,  9.315000000000001e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.428557914104469e-01,  1.242000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.241966326225272e-01,  1.552500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.868783150466883e-01,  2.173500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.309008386829297e-01,  3.105000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.749233623191706e-01,  4.036500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.189458859554120e-01,  4.968000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.629684095916534e-01,  5.899500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.443092508037337e-01,  6.210000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.069909332278948e-01,  6.831000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.883317744399751e-01,  7.141500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.696726156520554e-01,  7.452000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.510134568641357e-01,  7.762500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.763768217124575e-01,  9.004500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.577176629245382e-01,  9.315000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.202333980346588e-01,  4.482000000000000e+00,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.855629476522827e-01,  2.689200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.586288575758073e-01,  3.137400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.316947674993323e-01,  3.585600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -7.782658734638152e-02,  4.482000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -5.089249726990656e-02,  4.930200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.990977295951920e-02,  6.274800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.377795311246956e-02,  7.171200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.107120431889445e-01,  7.619400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.645802233418953e-01,  8.515800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.915143134183703e-01,  8.964000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.184484034948457e-01,  9.412200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.453824935713207e-01,  9.860400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.992506737242710e-01,  1.075680000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.261847638007464e-01,  1.120500000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.531188538772218e-01,  1.165320000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.069870340301722e-01,  1.254960000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.339211241066471e-01,  1.299780000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.608552141831225e-01,  1.344600000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.779887523167787e-01,  8.640000000000001e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.260676148199594e-01,  1.728000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.001070460715492e-01,  2.160000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.741464773231395e-01,  2.592000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.481859085747299e-01,  3.024000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.222253398263197e-01,  3.456000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.962647710779100e-01,  3.888000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.183830648326806e-01,  5.184000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.924224960842709e-01,  5.616000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.664619273358607e-01,  6.048000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.405013585874511e-01,  6.480000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.366590835938119e-01,  8.208000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.847379460969921e-01,  9.072000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.328168086001722e-01,  9.936000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.808956711033524e-01,  1.080000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.289745336065331e-01,  1.166400000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.030139648581229e-01,  1.209600000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.770533961097132e-01,  1.252800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.510928273613036e-01,  1.296000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.733196125746759e-01,  1.404000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.522266504665930e-01,  1.755000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.311336883585097e-01,  2.106000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.100407262504269e-01,  2.457000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.889477641423440e-01,  2.808000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.467618399261778e-01,  3.510000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.256688778180949e-01,  3.861000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.834829536019288e-01,  4.563000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.623899914938459e-01,  4.914000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.412970293857630e-01,  5.265000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.202040672776802e-01,  5.616000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.780181430615140e-01,  6.318000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.569251809534311e-01,  6.669000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.358322188453478e-01,  7.020000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.936462946291821e-01,  7.722000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.725533325210992e-01,  8.073000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.514603704130159e-01,  8.424000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.092744461968501e-01,  9.126000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.881814840887668e-01,  9.477000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.459955598726010e-01,  1.017900000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
