# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141348666521837; Max AE: 0.784457808283552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.542720453486369e+00,  3.358206870777234e-01, -7.120677779310139e-04,  2.352707812333156e+01,  3.183960428509168e+01, 
# 3   ,  2.145574465296136e+00,  6.147402889510272e-01, -1.482712775137398e-03,  2.448750671316167e+01,  3.364379538681429e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -9.576745124995698e-01, -8.005555555555567e-01,  1.543050000000000e+00,  3.796875000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.026023176635478e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.475301228275258e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.199940254095184e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.924579279915038e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.649218305734964e-01, -8.005555555555567e-01,  2.743200000000000e+00,  6.750000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.098496357374744e-01, -8.005555555555567e-01,  3.086100000000000e+00,  7.593750000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.272413434834379e-01, -8.005555555555567e-01,  3.600450000000000e+00,  8.859375000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -7.150570805231480e-01, -5.997052460654304e-01, -8.005555555555567e-01,  3.771900000000000e+00,  9.281250000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.446330512294084e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03, -1.352062082588145e+00
PdCu_1_5_100, -6.099103525069640e-01, -4.895608563933864e-01, -8.005555555555567e-01,  4.457700000000000e+00,  1.096875000000000e+03, -1.352062082588145e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.069525641393499e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.308195971242363e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.243915461178482e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.227845333662515e+00, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211775206146541e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179634951114604e+00, -4.330000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163564823598634e+00, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147494696082664e+00, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115354441050723e+00, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083214186018782e+00, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.067144058502812e+00, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.051073930986842e+00, -4.330000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035003803470875e+00, -4.330000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.018933675954905e+00, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002863548438931e+00, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.867934209229682e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.582324007952026e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.381211566397810e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.384185091209347e-01, -6.451666666666667e-01,  6.858000000000000e-01,  2.621359223300971e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.548768137716110e-01, -6.451666666666667e-01,  1.028700000000000e+00,  3.932038834951456e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.631059660969456e-01, -6.451666666666667e-01,  1.200150000000000e+00,  4.587378640776699e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.713351184222802e-01, -6.451666666666667e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.795642707476219e-01, -6.451666666666667e-01,  1.543050000000000e+00,  5.898058252427185e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.960225753983054e-01, -6.451666666666667e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.124808800489817e-01, -6.451666666666667e-01,  2.228850000000000e+00,  8.519417475728155e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.207100323743163e-01, -6.451666666666667e-01,  2.400300000000000e+00,  9.174757281553399e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.371683370249926e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.536266416756761e-01, -6.451666666666667e-01,  3.086100000000000e+00,  1.179611650485437e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.783140986516870e-01, -6.451666666666667e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.947724033023633e-01, -6.451666666666667e-01,  3.943350000000000e+00,  1.507281553398058e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.112307079530467e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.194598602783814e-01, -6.451666666666667e-01,  4.457700000000000e+00,  1.703883495145631e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.276890126037160e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.441473172543923e-01, -6.451666666666667e-01,  4.972049999999999e+00,  1.900485436893204e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.523764695797340e-01, -6.451666666666667e-01,  5.143500000000000e+00,  1.966019417475728e+03, -1.292660814019130e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.305309096452919e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.449548211342960e-01, -6.197222222222217e-01,  5.508000000000000e-01,  1.991803278688528e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.593787326233001e-01, -6.197222222222217e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.738026441123114e-01, -6.197222222222217e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.170743785793379e-01, -6.197222222222217e-01,  1.468800000000000e+00,  5.311475409836074e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.459222015573533e-01, -6.197222222222217e-01,  1.836000000000000e+00,  6.639344262295093e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.891939360243728e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.180417590023881e-01, -6.197222222222217e-01,  2.754000000000000e+00,  9.959016393442639e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.324656704913922e-01, -6.197222222222217e-01,  2.937600000000000e+00,  1.062295081967215e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.468895819804035e-01, -6.197222222222217e-01,  3.121200000000000e+00,  1.128688524590166e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.613134934694147e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.757374049584188e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.901613164474230e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.045852279364342e-01, -6.197222222222217e-01,  3.855600000000000e+00,  1.394262295081970e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.190091394254383e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.478569624034537e-01, -6.197222222222217e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.622808738924578e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.911286968704732e-01, -6.197222222222217e-01,  4.957199999999999e+00,  1.792622950819675e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.055526083594844e-01, -6.197222222222217e-01,  5.140800000000000e+00,  1.859016393442626e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.199765198484956e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.344004313374997e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03, -1.303213614125033e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.931399145532138e-01, -3.283333333333334e-01,  1.930500000000000e-01,  7.105263157894737e+01, -1.353579890421401e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.798149463204621e-01, -3.283333333333334e-01,  3.861000000000000e-01,  1.421052631578947e+02, -1.353579890421401e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.398400416221788e-01, -3.283333333333334e-01,  9.652500000000001e-01,  3.552631578947368e+02, -1.353579890421401e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.265150733894271e-01, -3.283333333333334e-01,  1.158300000000000e+00,  4.263157894736842e+02, -1.353579890421401e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.131901051566613e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02, -1.353579890421401e+00
PdAg_1_1_150, -3.381768393403300e-02, -9.986513692390252e-02, -3.283333333333334e-01,  1.544400000000000e+00,  5.684210526315790e+02, -1.353579890421401e+00
PdAg_1_1_150,  4.774039863588500e-02, -5.989023222562627e-02, -3.283333333333334e-01,  2.123550000000000e+00,  7.815789473684210e+02, -1.353579890421401e+00
PdAg_1_1_150,  6.988743877154099e-02, -4.656526399286041e-02, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.991532752734292e-02, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.590359294584167e-03, -3.283333333333334e-01,  2.895750000000000e+00,  1.065789473684210e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01,  2.005957717093333e-02, -3.283333333333334e-01,  3.281850000000000e+00,  1.207894736842105e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.499404294504030e-01,  3.338454540369208e-02, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.744378444150280e-01,  7.335945010197543e-02, -3.283333333333334e-01,  4.054050000000000e+00,  1.492105263157895e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.000093865674929e-01, -3.283333333333334e-01,  4.440150000000000e+00,  1.634210526315789e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.133343548002517e-01, -3.283333333333334e-01,  4.633200000000000e+00,  1.705263157894737e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.266593230330104e-01, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.533092594985350e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.666342277312867e-01, -3.283333333333334e-01,  5.405400000000000e+00,  1.989473684210526e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.932841641968042e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03, -1.353579890421401e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.431739198705064e-01, -5.296666666666666e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.338121507601504e-01, -5.296666666666666e-01,  5.602500000000000e-01,  2.428057553956834e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.275709713532511e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.244503816497944e-01, -5.296666666666666e-01,  8.964000000000000e-01,  3.884892086330935e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.213297919463519e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.182092022429022e-01, -5.296666666666666e-01,  1.120500000000000e+00,  4.856115107913669e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.150886125394526e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.088474331325462e-01, -5.296666666666666e-01,  1.456650000000000e+00,  6.312949640287769e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.057268434290966e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.994856640221973e-01, -5.296666666666666e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.963650743187476e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.838827155049420e-01, -5.296666666666666e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  1.807621258014923e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.776415360980427e-01, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  1.682797669876938e-01, -5.296666666666666e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  1.651591772842441e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  1.620385875807945e-01, -5.296666666666666e-01,  3.137400000000000e+00,  1.359712230215827e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  1.557974081738881e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.261282392047660e-01,  9.771130884057218e-02, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.242742095951278e-01, -5.127777777777783e-01,  6.750000000000000e-01,  2.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.331285098466487e-01, -5.127777777777783e-01,  8.100000000000001e-01,  3.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.419828100981696e-01, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.508371103496905e-01, -5.127777777777783e-01,  1.080000000000000e+00,  4.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.596914106012043e-01, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.685457108527252e-01, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.862543113557669e-01, -5.127777777777783e-01,  1.620000000000000e+00,  6.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.039629118588016e-01, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.128172121103154e-01, -5.127777777777783e-01,  2.025000000000000e+00,  7.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.305258126133572e-01, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.482344131163919e-01, -5.127777777777783e-01,  2.565000000000000e+00,  9.499999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.570887133679128e-01, -5.127777777777783e-01,  2.700000000000000e+00,  9.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.659430136194337e-01, -5.127777777777783e-01,  2.835000000000000e+00,  1.050000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.747973138709546e-01, -5.127777777777783e-01,  2.970000000000000e+00,  1.100000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.925059143739893e-01, -5.127777777777783e-01,  3.240000000000000e+00,  1.200000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.013602146255102e-01, -5.127777777777783e-01,  3.375000000000000e+00,  1.250000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.102145148770311e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.279231153800586e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.380666880100621e-01, -4.283333333333333e-01,  2.700000000000000e-01,  1.173913043478261e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.421055423249614e-01, -4.283333333333333e-01,  4.050000000000000e-01,  1.760869565217391e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.461443966398535e-01, -4.283333333333333e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.501832509547457e-01, -4.283333333333333e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.582609595845371e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.703775225292135e-01, -4.283333333333333e-01,  1.350000000000000e+00,  5.869565217391304e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.824940854738900e-01, -4.283333333333333e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.946106484185664e-01, -4.283333333333333e-01,  2.160000000000000e+00,  9.391304347826086e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.067272113632500e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.107660656781421e-01, -4.283333333333333e-01,  2.700000000000000e+00,  1.173913043478261e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.188437743079264e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.228826286228257e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.269214829377178e-01, -4.283333333333333e-01,  3.240000000000000e+00,  1.408695652173913e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.309603372526100e-01, -4.283333333333333e-01,  3.375000000000000e+00,  1.467391304347826e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.471157545121857e-01, -4.283333333333333e-01,  3.915000000000000e+00,  1.702173913043478e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.511546088270849e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.885086199440263e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.712766587372978e-01, -6.122500000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.278302664959550e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.843838742546121e-01, -6.122500000000000e-01,  1.350000000000000e+00,  3.253012048192771e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.974910897719194e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.540446975305765e-01, -6.122500000000000e-01,  1.856250000000000e+00,  4.472891566265060e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.370552080654804e-02, -6.122500000000000e-01,  2.362500000000000e+00,  5.692771084337350e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.318726367615184e-02, -6.122500000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.066336559174947e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.935264404001804e-01, -6.122500000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.369728326415232e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.804192248828660e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.238656171242089e-01, -6.122500000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.107584016069016e-01, -6.122500000000000e-01,  4.050000000000000e+00,  9.759036144578313e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.542047938482516e-01, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.976511860895944e-01, -6.122500000000000e-01,  4.387500000000000e+00,  1.057228915662650e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.845439705722800e-01, -6.122500000000000e-01,  4.725000000000001e+00,  1.138554216867470e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.279903628136300e-01, -6.122500000000000e-01,  4.893750000000001e+00,  1.179216867469879e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.714367550549728e-01, -6.122500000000000e-01,  5.062500000000000e+00,  1.219879518072289e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.096794940546134e+00, -8.005555555555567e-01,  3.429000000000000e-01,  8.437500000000000e+01, -1.352062082588145e+00
