# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167681382799249; Max AE: 0.642966087932942
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.541760258943007e-03, -3.643483099859843e-02, -2.731441649209334e-01,  1.430911313685724e+00, 
# 3   ,  6.109983563140434e-03, -3.707711156047185e-02, -2.541358690420255e-01,  1.383988373699711e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  4.746568969916266e-01,  1.112400000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.086406255698136e-01,  1.668600000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.256324898589070e-01,  1.946700000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.426243541480006e-01,  2.224800000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.596162184370942e-01,  2.502900000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.935999470152814e-01,  3.059100000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.275836755934686e-01,  3.615300000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.445755398825618e-01,  3.893400000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.785592684607490e-01,  4.449600000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.125429970389362e-01,  5.005800000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.635185899062166e-01,  5.840100000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.975023184844038e-01,  6.396299999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.314860470625910e-01,  6.952499999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.484779113516846e-01,  7.230600000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.654697756407782e-01,  7.508699999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.994535042189650e-01,  8.064900000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.164453685080586e-01,  8.342999999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.743963539438579e-01,  5.489999999999991e+00, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.911682588246782e-01,  8.234999999999987e+00, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.079401637054991e-01,  1.097999999999998e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.247120685863195e-01,  1.372499999999998e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.750277832287810e-01,  2.195999999999997e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.085715929904217e-01,  2.744999999999996e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.588873076328833e-01,  3.568499999999995e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.924311173945240e-01,  4.117499999999993e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.092030222753444e-01,  4.391999999999993e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.259749271561652e-01,  4.666499999999993e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.427468320369855e-01,  4.940999999999992e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.595187369178059e-01,  5.215499999999992e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.762906417986263e-01,  5.489999999999991e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.930625466794466e-01,  5.764499999999990e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.098344515602675e-01,  6.038999999999990e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.433782613219082e-01,  6.587999999999990e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.601501662027285e-01,  6.862499999999989e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.936939759643697e-01,  7.411499999999988e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.104658808451901e-01,  7.685999999999987e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.272377857260105e-01,  7.960499999999988e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.440096906068308e-01,  8.234999999999987e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.346316349038241e-01,  2.565000000000000e+00, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.189595270643690e-01,  5.130000000000000e+00, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.719432035460034e-01,  1.282500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.562710957065484e-01,  1.539000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.405989878670929e-01,  1.795500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.249268800276378e-01,  2.052000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.779105565092722e-01,  2.821500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.622384486698167e-01,  3.078000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.308942329909066e-01,  3.591000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.152221251514511e-01,  3.847500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -8.387790947254103e-02,  4.360500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.820580163308554e-02,  4.617000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.118947811471994e-02,  5.386500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.015473756419061e-02,  5.899500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.582684540364566e-02,  6.156000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.149895324310072e-02,  6.412500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.284316892201126e-02,  6.925500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.851527676146675e-02,  7.182000000000001e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.198594924403769e-01,  7.695000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.396419350831532e-02,  7.506000000000000e+00, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.482811142908265e-02,  1.876500000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.068964805401507e-02,  2.627100000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.136204163664808e-01,  3.002400000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.365511846789470e-01,  3.377700000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.594819529914132e-01,  3.753000000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.824127213038790e-01,  4.128300000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.282742579288114e-01,  4.878900000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.512050262412772e-01,  5.254200000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.970665628662092e-01,  6.004800000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.199973311786754e-01,  6.380100000000001e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.117204044285398e-01,  7.881300000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.346511727410056e-01,  8.256600000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.575819410534718e-01,  8.631900000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.263742459908699e-01,  9.757800000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.493050143033361e-01,  1.013310000000000e+02, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.722357826158019e-01,  1.050840000000000e+02, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.180973192407343e-01,  1.125900000000000e+02, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.522116321993093e-01,  7.290000000000001e+00, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.539896193636869e-02,  1.822500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.312807184872175e-02,  2.187000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -4.085718176107483e-02,  2.551500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.858629167342789e-02,  2.916000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.684598414219042e-03,  3.280500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.595548850186597e-02,  3.645000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.049726867715940e-02,  4.374000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.150390488524533e-01,  5.103000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.373099389401002e-01,  5.467500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.818517191153941e-01,  6.196500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.263934992906879e-01,  6.925500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.486643893783348e-01,  7.290000000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.709352794659813e-01,  7.654500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.932061695536283e-01,  8.019000000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.377479497289221e-01,  8.748000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.600188398165691e-01,  9.112500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.822897299042160e-01,  9.477000000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.268315100795094e-01,  1.020600000000000e+02, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.739048533147112e-01,  6.210000000000000e+00, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.549333543511598e-01,  9.315000000000001e+00, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.359618553876088e-01,  1.242000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.169903564240578e-01,  1.552500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.790473584969558e-01,  2.173500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.221328616063029e-01,  3.105000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.652183647156494e-01,  4.036500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.083038678249965e-01,  4.968000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.513893709343430e-01,  5.899500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.324178719707920e-01,  6.210000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.944748740436901e-01,  6.831000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.755033750801391e-01,  7.141500000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.565318761165881e-01,  7.452000000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.375603771530371e-01,  7.762500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.616743812988327e-01,  9.004500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.427028823352817e-01,  9.315000000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.757988428379015e-01,  4.482000000000000e+00, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.388741111879244e-01,  2.689200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.114891648579290e-01,  3.137400000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.841042185279337e-01,  3.585600000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.293343258679426e-01,  4.482000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.019493795379473e-01,  4.930200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.979454054796085e-02,  6.274800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.497535211202980e-02,  7.171200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.236029844202513e-02,  7.619400000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.171301911020162e-01,  8.515800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.445151374320116e-01,  8.964000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.719000837620069e-01,  9.412200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.992850300920022e-01,  9.860400000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.540549227519933e-01,  1.075680000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.814398690819886e-01,  1.120500000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.088248154119840e-01,  1.165320000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.635947080719751e-01,  1.254960000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.909796544019704e-01,  1.299780000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.183646007319657e-01,  1.344600000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.119797801527719e-01,  8.640000000000001e+00, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.591895221672384e-01,  1.728000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.327943931744718e-01,  2.160000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.063992641817052e-01,  2.592000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.800041351889385e-01,  3.024000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.536090061961719e-01,  3.456000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.272138772034050e-01,  3.888000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.480284902251051e-01,  5.184000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.216333612323385e-01,  5.616000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.952382322395718e-01,  6.048000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.688431032468052e-01,  6.480000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.632625872757387e-01,  8.208000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.104723292902049e-01,  9.072000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.576820713046717e-01,  9.936000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.048918133191384e-01,  1.080000000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.521015553336051e-01,  1.166400000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.257064263408385e-01,  1.209600000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.993112973480718e-01,  1.252800000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.729161683553052e-01,  1.296000000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057413677519269e+00,  1.404000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035967635212647e+00,  1.755000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.014521592906023e+00,  2.106000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.930755505994008e-01,  2.457000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.716295082927776e-01,  2.808000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.287374236795317e-01,  3.510000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.072913813729090e-01,  3.861000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.643992967596631e-01,  4.563000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.429532544530404e-01,  4.914000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.215072121464172e-01,  5.265000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.000611698397945e-01,  5.616000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.571690852265486e-01,  6.318000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.357230429199254e-01,  6.669000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.142770006133027e-01,  7.020000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.713849160000568e-01,  7.722000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.499388736934336e-01,  8.073000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.284928313868109e-01,  8.424000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.856007467735650e-01,  9.126000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.641547044669423e-01,  9.477000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.212626198536964e-01,  1.017900000000000e+02, -1.999500000000000e+01,  1.286140000000000e+01
