# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139157183123797; Max AE: 0.806593234795923
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.609118123611249e-02,  1.295569757398350e-02, -2.490173794103816e-05,  1.347485826451544e+01, -3.839632431804955e+00, 
# 3   ,  1.174580302060561e-01,  2.186687269398153e-02, -4.794519274232290e-05,  1.293130263539176e+01, -3.757350548690201e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -3.785489662479830e-01, -3.322970569717789e-01,  4.000000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.646183996390204e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.452980016235515e-01,  4.000000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.646183996390204e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.582989462753241e-01,  4.000000000000000e+00,  9.936000000000000e+01,  2.444881889763780e+04,  1.646183996390204e-01
PdCu_1_5_150, -1.885228577367940e-01, -7.129989092709670e-02,  4.000000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04,  1.646183996390204e-01
PdCu_1_5_150, -1.344033651842990e-01,  1.569916442113068e-02,  4.000000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04,  1.646183996390204e-01
PdCu_1_5_150, -1.150036624134770e-01,  5.919869209524459e-02,  4.000000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04,  1.646183996390204e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.026982197693581e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04,  1.646183996390204e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.461977474434715e-01,  4.000000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04,  1.646183996390204e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073286001313619e+00,  8.000000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051854654398885e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030423307484152e+00,  8.000000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008991960569419e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.282682004154448e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.875606136546854e-01,  8.000000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.282682004154448e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.446979198252187e-01,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.282682004154448e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.232665729104851e-01,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.282682004154448e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.804038790810184e-01,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.282682004154448e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.589725321662852e-01,  8.000000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.282682004154448e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.375411852515516e-01,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.282682004154448e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.161098383368180e-01,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.282682004154448e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.732471445073518e-01,  8.000000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.282682004154448e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.518157975926182e-01,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.282682004154448e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.303844506778850e-01,  8.000000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.282682004154448e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.875217568484183e-01,  8.000000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.282682004154448e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.660904099336847e-01,  8.000000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.282682004154448e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.446590630189512e-01,  8.000000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.282682004154448e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.017963691894844e-01,  8.000000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.282682004154448e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.803650222747508e-01,  8.000000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.282682004154448e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.375023284452846e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.282682004154448e-01
