# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+5.839404e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141337638016624; Max AE: 0.703691876954824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.589478125901727e+00,  3.599453030817974e-01, -7.565809839538207e-04, -5.131968189792533e+00,  3.281877622312103e+00, 
# 3   ,  2.245629855861300e+00,  6.452958303733525e-01, -1.548173992988978e-03, -5.391740298142802e+00,  3.979191948826691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,5.8394039105287e-03; (ln(-1.0*av_BE_H_subsurf+5.839404e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+5.839e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+5.839404e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  6.669736923910305e-01, -6.122500000000000e-01,  4.893750000000001e+00,  1.179216867469879e+03,  6.064118039753514e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.129145056178838e-01, -6.122500000000000e-01,  5.062500000000000e+00,  1.219879518072289e+03,  6.064118039753514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.148289372373437e+00, -8.005555555555567e-01,  3.429000000000000e-01,  8.437500000000000e+01,  6.343730288945246e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.057644612796859e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -8.902925221166000e-01, -1.012322233008570e+00, -8.005555555555567e-01,  8.572500000000000e-01,  2.109375000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.669998532202815e-01, -8.005555555555567e-01,  1.028700000000000e+00,  2.531250000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.216774734319926e-01, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.763550936437041e-01, -8.005555555555567e-01,  1.371600000000000e+00,  3.375000000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.310327138554152e-01, -8.005555555555567e-01,  1.543050000000000e+00,  3.796875000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.950655744905490e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.497431947022605e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.044208149139711e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.590984351256827e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.778089159725275e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.871641563959506e-01, -8.005555555555567e-01,  3.600450000000000e+00,  8.859375000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.965193968193724e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02,  6.343730288945246e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.058746372427945e-01, -8.005555555555567e-01,  4.286250000000000e+00,  1.054687500000000e+03,  6.343730288945246e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.522987766621763e-02, -8.005555555555567e-01,  4.629150000000000e+00,  1.139062500000000e+03,  6.343730288945246e-01
PdCu_1_5_150, -1.150036624134770e-01,  3.009250212207171e-02, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03,  6.343730288945246e-01
PdCu_1_5_150, -9.220011011042401e-02,  7.541488191035929e-02, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  6.343730288945246e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.207372616986486e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03,  6.343730288945246e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023771519778231e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02,  7.635308063245915e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002233000699033e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  7.635308063245915e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.806944816198364e-01, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02,  7.635308063245915e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.591559625406394e-01, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  7.635308063245915e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.376174434614419e-01, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02,  7.635308063245915e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.945404053030475e-01, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  7.635308063245915e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.730018862238513e-01, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02,  7.635308063245915e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.299248480654564e-01, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  7.635308063245915e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.083863289862594e-01, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02,  7.635308063245915e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.868478099070619e-01, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02,  7.635308063245915e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.653092908278645e-01, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  7.635308063245915e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.222322526694709e-01, -4.330000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02,  7.635308063245915e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.006937335902739e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  7.635308063245915e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.791552145110764e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03,  7.635308063245915e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.360781763526819e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03,  7.635308063245915e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.145396572734845e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03,  7.635308063245915e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.930011381942883e-01, -4.330000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03,  7.635308063245915e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.499241000358934e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03,  7.635308063245915e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.283855809566964e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03,  7.635308063245915e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.853085427983015e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  7.635308063245915e-01
