# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+2.545813e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141481560381299; Max AE: 0.781925539579941
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.550844836463190e+00,  3.399815864350693e-01, -7.251371973088941e-04, -1.049568146468123e+01,  9.538566743867461e+00, 
# 3   ,  2.150456637783213e+00,  6.184272113287606e-01, -1.494730245703336e-03, -1.092451758510513e+01,  1.043070684374669e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.5458128304857e-03; (ln(-1.0*av_BE_H_surf+2.545813e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.546e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.545813e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  6.699196300069183e-01, -6.122500000000000e-01,  5.062500000000000e+00,  1.219879518072289e+03,  8.926313685583533e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.101674854478982e+00, -8.005555555555567e-01,  3.429000000000000e-01,  8.437500000000000e+01,  9.059221552852826e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.015734028195568e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.727636150538616e-01, -8.005555555555567e-01,  8.572500000000000e-01,  2.109375000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.297932019121554e-01, -8.005555555555567e-01,  1.028700000000000e+00,  2.531250000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.868227887704475e-01, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.438523756287414e-01, -8.005555555555567e-01,  1.371600000000000e+00,  3.375000000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.008819624870352e-01, -8.005555555555567e-01,  1.543050000000000e+00,  3.796875000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.719707230619151e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.290003099202089e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.860298967785028e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.430594836367967e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.711778310699703e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.852370047865563e-01, -8.005555555555567e-01,  3.600450000000000e+00,  8.859375000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.992961785031440e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.133553522197300e-01, -8.005555555555567e-01,  4.286250000000000e+00,  1.054687500000000e+03,  9.059221552852826e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.741452593631772e-02, -8.005555555555567e-01,  4.629150000000000e+00,  1.139062500000000e+03,  9.059221552852826e-01
PdCu_1_5_150, -1.150036624134770e-01,  1.555588720538842e-02, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03,  9.059221552852826e-01
PdCu_1_5_150, -9.220011011042401e-02,  5.852630034709455e-02, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  9.059221552852826e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.014967134888025e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03,  9.059221552852826e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015293560623957e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02,  9.698488684448807e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.952239761214846e-01, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  9.698488684448807e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.751543916190103e-01, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02,  9.698488684448807e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.550848071165360e-01, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  9.698488684448807e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.350152226140634e-01, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02,  9.698488684448807e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.948760536091148e-01, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  9.698488684448807e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.748064691066423e-01, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02,  9.698488684448807e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.346673001016937e-01, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  9.698488684448807e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.145977155992211e-01, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02,  9.698488684448807e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.945281310967468e-01, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02,  9.698488684448807e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.744585465942725e-01, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  9.698488684448807e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.343193775893239e-01, -4.330000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02,  9.698488684448807e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.142497930868495e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  9.698488684448807e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.941802085843770e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03,  9.698488684448807e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.540410395794302e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03,  9.698488684448807e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.339714550769558e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03,  9.698488684448807e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.139018705744815e-01, -4.330000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03,  9.698488684448807e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.737627015695347e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03,  9.698488684448807e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.536931170670604e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03,  9.698488684448807e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.135539480621135e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  9.698488684448807e-01
