# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141594273632422; Max AE: 0.791615082774718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.356697737277407e+01,  7.918314431980390e-03, -1.076930000827533e-02,  1.177218048303310e-02,  5.582410285730645e-01, 
# 3   ,  1.941826441468060e+01,  3.214443475995538e-02, -8.679227675410243e-02,  1.274075791023282e-02,  6.190615133640377e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.613527887794338e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.179933285563757e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.963135984448469e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -7.746338683333182e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.529541382217889e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.095946779987311e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -6.445554876641443e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.228757575526153e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -5.795162973295575e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.361568371064994e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -4.711176467719126e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.353747786231843e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.284271227378879e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.266902087665637e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.249532947952396e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.214794668525914e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.197425528812673e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.180056389099432e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.145318109672950e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.110579830246468e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.093210690533227e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.075841550819986e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.058472411106745e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.041103271393504e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.023734131680263e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.006364991967021e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.674118742610931e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  6.815349997690660e-01,  5.880742878642562e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.973875627179974e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.020442001448678e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.067008375717384e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.113574749986095e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.206707498523505e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.299840247060917e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.346406621329623e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.439539369867033e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.532672118404448e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.672371241210564e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.765503989747976e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.858636738285389e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.905203112554097e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.951769486822799e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.044902235360218e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.091468609628917e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.361393042284595e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.415759456211230e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.470125870137862e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.524492284064494e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.687591525844390e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.796324353697656e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.959423595477554e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.068156423330820e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.122522837257452e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.176889251184084e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.231255665110716e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.285622079037348e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.339988492963982e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.394354906890614e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.448721320817246e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.557454148670513e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.611820562597145e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.720553390450409e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.774919804377034e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.829286218303675e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.883652632230307e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.859826400620483e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -1.766459788404189e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.486359951755298e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.392993339538999e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.299626727322704e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.206260115106410e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -9.261602784575192e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -8.327936662412201e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -6.460604418086265e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -5.526938295923296e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -3.659606051597360e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -2.725939929434414e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  7.505843705446877e-04,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.942390681380383e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  2.876056803543396e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  3.809722925706320e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  5.677055170032279e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  6.610721292195203e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  8.478053536521228e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -1.958143954719187e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.377755003280452e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.601687641946900e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  4.713653961280091e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  5.825620280613304e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  6.937586599946539e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  8.049552919279775e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.027348555794620e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.138545187727941e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.360938451594584e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  1.472135083527905e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  1.916921611261193e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.028118243194514e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  2.139314875127831e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  2.472904770927799e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  2.584101402861120e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  2.695298034794444e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  2.917691298661078e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01,  1.334402161402283e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.677029896695018e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  1.791239141792595e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.905448386890175e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.019657631987754e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.133866877085330e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.248076122182911e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.476494612378063e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.704913102573222e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.819122347670800e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.047540837865957e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.275959328061112e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.390168573158691e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.504377818256265e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.618587063353843e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.847005553548996e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.961214798646578e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.075424043744161e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.303842533939314e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.835049763820208e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.705777452901349e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.576505141982489e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.447232831063627e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.188688209225905e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -8.800871276469323e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.413054343712739e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.025237410956162e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -7.637420478199578e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -7.508148167280718e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.249603545442994e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -7.120331234524134e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -6.991058923605272e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -6.861786612686417e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -6.344697369010973e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -6.215425058092107e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.558842512229749e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.572835795734992e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.175634452436043e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.778433109137093e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -9.840304225391894e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -5.868290792402419e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  6.047749506566136e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.399177637254515e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.796378980553465e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.590781667151368e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  2.987983010450320e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  3.385184353749268e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  3.782385697048215e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.576788383646123e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  4.973989726945075e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  5.371191070244022e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  6.165593756841935e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  6.562795100140878e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  6.959996443439830e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -1.037321276007217e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -9.615155915496230e-01,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.560104953703701e+02
