# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109907729605547; Max AE: 0.587322484352546
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.952708151631089e-04,  3.136118557875398e-01, -7.201285217919114e-02, -1.191842242505270e-03, -7.809828562983866e+00, -5.477471919226175e+00, 
# 3   ,  7.323374631662017e-04,  5.934058674041531e-01, -7.675764895932954e-02, -2.421947438625186e-03, -7.812553255141473e+00, -5.330588584965610e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  3.353797691997302e-01,  1.701000000000000e+03,  2.835000000000000e+00, -6.990000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.537115238844946e-01,  1.782000000000000e+03,  2.970000000000000e+00, -6.990000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.903750332540215e-01,  1.944000000000000e+03,  3.240000000000000e+00, -6.990000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.087067879387858e-01,  2.025000000000000e+03,  3.375000000000000e+00, -6.990000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.270385426235492e-01,  2.106000000000000e+03,  3.510000000000000e+00, -6.990000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.637020519930770e-01,  2.268000000000000e+03,  3.780000000000000e+00, -6.990000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.425732585060426e-01,  1.620000000000000e+02,  2.700000000000000e-01, -7.649999999999999e+00,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.453019163310640e-01,  2.430000000000000e+02,  4.050000000000000e-01, -7.649999999999999e+00,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.480305741560845e-01,  3.240000000000000e+02,  5.400000000000000e-01, -7.649999999999999e+00,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.507592319811050e-01,  4.050000000000000e+02,  6.750000000000000e-01, -7.649999999999999e+00,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.562165476311461e-01,  5.670000000000000e+02,  9.450000000000001e-01, -7.649999999999999e+00,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.644025211062076e-01,  8.100000000000000e+02,  1.350000000000000e+00, -7.649999999999999e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.725884945812692e-01,  1.053000000000000e+03,  1.755000000000000e+00, -7.649999999999999e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.807744680563308e-01,  1.296000000000000e+03,  2.160000000000000e+00, -7.649999999999999e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.889604415313914e-01,  1.539000000000000e+03,  2.565000000000000e+00, -7.649999999999999e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.916890993564119e-01,  1.620000000000000e+03,  2.700000000000000e+00, -7.649999999999999e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.971464150064539e-01,  1.782000000000000e+03,  2.970000000000000e+00, -7.649999999999999e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.998750728314744e-01,  1.863000000000000e+03,  3.105000000000000e+00, -7.649999999999999e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.026037306564940e-01,  1.944000000000000e+03,  3.240000000000000e+00, -7.649999999999999e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.053323884815145e-01,  2.025000000000000e+03,  3.375000000000000e+00, -7.649999999999999e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.162470197815975e-01,  2.349000000000000e+03,  3.915000000000000e+00, -7.649999999999999e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.189756776066180e-01,  2.430000000000000e+03,  4.050000000000000e+00, -7.649999999999999e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.539265749535205e-01,  5.400000000000000e+01,  1.687500000000000e-01, -7.317000000000000e+00,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.479232716474762e-01,  3.240000000000000e+02,  1.012500000000000e+00, -7.317000000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.067226109862670e-01,  3.780000000000000e+02,  1.181250000000000e+00, -7.317000000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.655219503250596e-01,  4.320000000000000e+02,  1.350000000000000e+00, -7.317000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.312062900264121e-02,  5.400000000000000e+02,  1.687500000000000e+00, -7.317000000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.191996834143201e-02,  5.940000000000000e+02,  1.856250000000000e+00, -7.317000000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.168201364219470e-02,  7.560000000000000e+02,  2.362500000000000e+00, -7.317000000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.640833349646122e-01,  8.640000000000000e+02,  2.700000000000000e+00, -7.317000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.052839956258205e-01,  9.180000000000000e+02,  2.868750000000000e+00, -7.317000000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.876853169482385e-01,  1.026000000000000e+03,  3.206250000000000e+00, -7.317000000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.288859776094472e-01,  1.080000000000000e+03,  3.375000000000000e+00, -7.317000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.700866382706564e-01,  1.134000000000000e+03,  3.543750000000000e+00, -7.317000000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.112872989318656e-01,  1.188000000000000e+03,  3.712500000000000e+00, -7.317000000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.936886202542822e-01,  1.296000000000000e+03,  4.050000000000000e+00, -7.317000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.348892809154919e-01,  1.350000000000000e+03,  4.218750000000000e+00, -7.317000000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.760899415767007e-01,  1.404000000000000e+03,  4.387500000000000e+00, -7.317000000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.584912628991182e-01,  1.512000000000000e+03,  4.725000000000001e+00, -7.317000000000000e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.996919235603278e-01,  1.566000000000000e+03,  4.893750000000001e+00, -7.317000000000000e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.408925842215361e-01,  1.620000000000000e+03,  5.062500000000000e+00, -7.317000000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.268094377198981e-01,  8.100000000000000e+01,  3.429000000000000e-01, -2.471666666666670e+00,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.683630464045509e-01,  1.620000000000000e+02,  6.858000000000000e-01, -2.471666666666670e+00,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.391398507468777e-01,  2.025000000000000e+02,  8.572500000000000e-01, -2.471666666666670e+00,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.099166550892045e-01,  2.430000000000000e+02,  1.028700000000000e+00, -2.471666666666670e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.806934594315305e-01,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.514702637738573e-01,  3.240000000000000e+02,  1.371600000000000e+00, -2.471666666666670e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.222470681161850e-01,  3.645000000000000e+02,  1.543050000000000e+00, -2.471666666666670e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.345774811431655e-01,  4.860000000000000e+02,  2.057400000000000e+00, -2.471666666666670e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.053542854854923e-01,  5.265000000000000e+02,  2.228850000000000e+00, -2.471666666666670e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.761310898278191e-01,  5.670000000000000e+02,  2.400300000000000e+00, -2.471666666666670e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.469078941701460e-01,  6.075000000000000e+02,  2.571750000000000e+00, -2.471666666666670e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.300151115394533e-01,  7.695000000000000e+02,  3.257550000000000e+00, -2.471666666666670e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.715687202241060e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.131223289087606e-01,  9.315000000000000e+02,  3.943350000000000e+00, -2.471666666666670e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.546759375934142e-01,  1.012500000000000e+03,  4.286250000000000e+00, -2.471666666666670e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.962295462780670e-01,  1.093500000000000e+03,  4.629150000000000e+00, -2.471666666666670e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.670063506203938e-01,  1.134000000000000e+03,  4.800600000000000e+00, -2.471666666666670e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.377831549627215e-01,  1.174500000000000e+03,  4.972049999999999e+00, -2.471666666666670e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.085599593050483e-01,  1.215000000000000e+03,  5.143500000000000e+00, -2.471666666666670e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003468460339263e+00,  2.700000000000000e+02,  6.318000000000000e-01, -7.904999999999999e+00,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.860621879784437e-01,  3.375000000000000e+02,  7.897500000000001e-01, -7.904999999999999e+00,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.686559156176233e-01,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.512496432568038e-01,  4.725000000000000e+02,  1.105650000000000e+00, -7.904999999999999e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.338433708959835e-01,  5.400000000000000e+02,  1.263600000000000e+00, -7.904999999999999e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.990308261743436e-01,  6.750000000000000e+02,  1.579500000000000e+00, -7.904999999999999e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.816245538135241e-01,  7.425000000000000e+02,  1.737450000000000e+00, -7.904999999999999e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.468120090918834e-01,  8.775000000000000e+02,  2.053350000000000e+00, -7.904999999999999e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.294057367310639e-01,  9.450000000000000e+02,  2.211300000000000e+00, -7.904999999999999e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.119994643702444e-01,  1.012500000000000e+03,  2.369250000000000e+00, -7.904999999999999e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.945931920094240e-01,  1.080000000000000e+03,  2.527200000000000e+00, -7.904999999999999e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.597806472877842e-01,  1.215000000000000e+03,  2.843100000000000e+00, -7.904999999999999e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.423743749269638e-01,  1.282500000000000e+03,  3.001050000000000e+00, -7.904999999999999e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.249681025661434e-01,  1.350000000000000e+03,  3.159000000000000e+00, -7.904999999999999e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.901555578445044e-01,  1.485000000000000e+03,  3.474900000000000e+00, -7.904999999999999e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.727492854836850e-01,  1.552500000000000e+03,  3.632850000000000e+00, -7.904999999999999e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.553430131228646e-01,  1.620000000000000e+03,  3.790800000000000e+00, -7.904999999999999e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.205304684012238e-01,  1.755000000000000e+03,  4.106700000000000e+00, -7.904999999999999e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.031241960404043e-01,  1.822500000000000e+03,  4.264650000000000e+00, -7.904999999999999e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.683116513187645e-01,  1.957500000000000e+03,  4.580550000000001e+00, -7.904999999999999e+00,  1.505769230769231e+03, -4.672897196261682e-01
