# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109473581089468; Max AE: 0.5998737826356
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.050178305549019e+00,  3.819757212260160e-04,  3.224088431610421e-01, -1.195983530219334e-03,  1.170104528336329e+01, -3.236084160230945e+00, 
# 3   ,  1.070839703546691e+00,  7.381481924630174e-04,  5.998259663685719e-01, -2.446815293992262e-03,  1.160915585417938e+01, -3.047137007968650e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  3.134281384227692e-01,  5.787781350482318e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.318538827724180e-01,  5.787781350482318e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.502796271220662e-01,  5.787781350482318e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.687053714717149e-01,  5.787781350482318e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.055568601710119e-01,  5.787781350482318e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.239826045206602e-01,  5.787781350482318e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.424083488703089e-01,  5.787781350482318e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.792598375696059e-01,  5.787781350482318e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.059320614886115e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.339803866602983e-01,  4.815409309791332e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.368312970410176e-01,  4.815409309791332e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.396822074217364e-01,  4.815409309791332e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.425331178024552e-01,  4.815409309791332e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.482349385638933e-01,  4.815409309791332e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.567876697060502e-01,  4.815409309791332e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.653404008482067e-01,  4.815409309791332e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.738931319903637e-01,  4.815409309791332e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.824458631325206e-01,  4.815409309791332e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.852967735132394e-01,  4.815409309791332e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.909985942746780e-01,  4.815409309791332e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.938495046553968e-01,  4.815409309791332e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.967004150361156e-01,  4.815409309791332e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.467122429647915e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.995513254168345e-01,  4.815409309791332e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.467122429647915e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.109549669397107e-01,  4.815409309791332e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.467122429647915e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.138058773204295e-01,  4.815409309791332e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.467122429647915e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.806173968033098e-01,  4.819277108433735e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.730414916087306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.726842026560105e-01,  4.819277108433735e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.730414916087306e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.310975638265504e-01,  4.819277108433735e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.730414916087306e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.895109249970907e-01,  4.819277108433735e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.730414916087306e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.063376473381709e-01,  4.819277108433735e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.730414916087306e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.475100850871081e-02,  4.819277108433735e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.730414916087306e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.000890797966867e-02,  4.819277108433735e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.730414916087306e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.431821856385885e-01,  4.819277108433735e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.730414916087306e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.847688244680484e-01,  4.819277108433735e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.679421021269682e-01,  4.819277108433735e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.095287409564279e-01,  4.819277108433735e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.511153797858880e-01,  4.819277108433735e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.927020186153481e-01,  4.819277108433735e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.730414916087306e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.758752962742674e-01,  4.819277108433735e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.730414916087306e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.174619351037275e-01,  4.819277108433735e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.730414916087306e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.590485739331876e-01,  4.819277108433735e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.730414916087306e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.422218515921070e-01,  4.819277108433735e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.730414916087306e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.838084904215675e-01,  4.819277108433735e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.730414916087306e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.253951292510268e-01,  4.819277108433735e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.730414916087306e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.081782911542350e-01,  1.576872536136661e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.646183996390204e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.491580041275443e-01,  1.576872536136661e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.196478606141989e-01,  1.576872536136661e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.901377171008536e-01,  1.576872536136661e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.606275735875087e-01,  1.576872536136661e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.311174300741633e-01,  1.576872536136661e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.016072865608175e-01,  1.576872536136661e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.130768560207819e-01,  1.576872536136661e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.835667125074365e-01,  1.576872536136661e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.540565689940912e-01,  1.576872536136661e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.245464254807458e-01,  1.576872536136661e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.065058514273648e-01,  1.576872536136661e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.474855644006741e-01,  1.576872536136661e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.884652773739834e-01,  1.576872536136661e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.294449903472931e-01,  1.576872536136661e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.704247033206020e-01,  1.576872536136661e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.409145598072566e-01,  1.576872536136661e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.114044162939117e-01,  1.576872536136661e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.189427278056659e-02,  1.576872536136661e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.646183996390204e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024064458973317e+00,  4.332129963898917e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006543123320668e+00,  4.332129963898917e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.890217876680202e-01,  4.332129963898917e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.715004520153715e-01,  4.332129963898917e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.539791163627233e-01,  4.332129963898917e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.189364450574263e-01,  4.332129963898917e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.014151094047790e-01,  4.332129963898917e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.663724380994816e-01,  4.332129963898917e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.488511024468334e-01,  4.332129963898917e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.282682004154448e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.313297667941851e-01,  4.332129963898917e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.282682004154448e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.138084311415369e-01,  4.332129963898917e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.282682004154448e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.787657598362400e-01,  4.332129963898917e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.282682004154448e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.612444241835917e-01,  4.332129963898917e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.282682004154448e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.437230885309430e-01,  4.332129963898917e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.282682004154448e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.086804172256470e-01,  4.332129963898917e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.282682004154448e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.911590815729988e-01,  4.332129963898917e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.282682004154448e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.736377459203505e-01,  4.332129963898917e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.282682004154448e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.385950746150536e-01,  4.332129963898917e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.282682004154448e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.210737389624054e-01,  4.332129963898917e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.282682004154448e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.860310676571084e-01,  4.332129963898917e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.282682004154448e-01
