# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139999029227904; Max AE: 0.803315182616227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.606495524547373e-02,  1.309599686225295e-02, -2.521921053205454e-05, -7.296756077331205e+00, -5.508611590434554e+00, 
# 3   ,  1.175620417157695e-01,  2.199462033290075e-02, -4.822254456919797e-05, -7.000598491441500e+00, -5.359625551467160e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -9.156628103456621e-01,  4.000000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.561290418940219e-01,  4.000000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.263621576682028e-01,  4.000000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.965952734423827e-01,  4.000000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.668283892165635e-01,  4.000000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.072946207649242e-01,  4.000000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.179939680874649e-01,  4.000000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.882270838616448e-01,  4.000000000000000e+00,  9.504000000000001e+01,  2.338582677165354e+04, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.286933154100055e-01,  4.000000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.691595469583671e-01,  4.000000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.798588942809077e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.313524987003066e+00,  8.000000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246053547358825e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229185687447764e+00,  8.000000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212317827536703e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178582107714583e+00,  8.000000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161714247803523e+00,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144846387892463e+00,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111110668070342e+00,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077374948248221e+00,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060507088337161e+00,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043639228426101e+00,  8.000000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026771368515041e+00,  8.000000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009903508603980e+00,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.930356486929196e-01,  8.000000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.761677887818595e-01,  8.000000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.412249094933769e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -4.672897196261682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.267463372453742e-01,  9.000000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.465600451930037e-01,  9.000000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.564668991668180e-01,  9.000000000000000e+00,  1.946700000000000e+01,  7.440944881889764e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.663737531406332e-01,  9.000000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.762806071144484e-01,  9.000000000000000e+00,  2.502900000000000e+01,  9.566929133858268e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.960943150620779e-01,  9.000000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.159080230097082e-01,  9.000000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.258148769835225e-01,  9.000000000000000e+00,  3.893400000000000e+01,  1.488188976377953e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.456285849311520e-01,  9.000000000000000e+00,  4.449600000000000e+01,  1.700787401574803e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.654422928787824e-01,  9.000000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.951628548002271e-01,  9.000000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.149765627478566e-01,  9.000000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.347902706954861e-01,  9.000000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.446971246693012e-01,  9.000000000000000e+00,  7.230600000000000e+01,  2.763779527559055e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.546039786431155e-01,  9.000000000000000e+00,  7.508699999999999e+01,  2.870078740157481e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.744176865907459e-01,  9.000000000000000e+00,  8.064900000000000e+01,  3.082677165354331e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.843245405645611e-01,  9.000000000000000e+00,  8.342999999999999e+01,  3.188976377952756e+04, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.669555369660200e-01,  1.000000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.794628027442321e-01,  1.000000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.919700685224434e-01,  1.000000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.044773343006556e-01,  1.000000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.419991316352893e-01,  1.000000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.670136631917128e-01,  1.000000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.045354605263474e-01,  1.000000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.295499920827700e-01,  1.000000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.420572578609821e-01,  1.000000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.545645236391934e-01,  1.000000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.670717894174046e-01,  1.000000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.795790551956168e-01,  1.000000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.920863209738281e-01,  1.000000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.045935867520393e-01,  1.000000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.171008525302510e-01,  1.000000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.421153840866744e-01,  1.000000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.546226498648857e-01,  1.000000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.796371814213087e-01,  1.000000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.921444471995204e-01,  1.000000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.046517129777321e-01,  1.000000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.171589787559433e-01,  1.000000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.742825402205390e-01,  1.300000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -1.633911189047026e-01,  1.300000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.307168549571933e-01,  1.300000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.198254336413569e-01,  1.300000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.089340123255205e-01,  1.300000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -9.804259100968447e-02,  1.300000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.536832706217520e-02,  1.300000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.447690574633877e-02,  1.300000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.269406311466592e-02,  1.300000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.180264179882950e-02,  1.300000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.979916715664588e-05,  1.300000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.087162214867978e-02,  1.300000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.354588609618861e-02,  1.300000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.532872872786145e-02,  1.300000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.622015004369788e-02,  1.300000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.711157135953430e-02,  1.300000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.088944139912072e-01,  1.300000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.197858353070436e-01,  1.300000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.415686779387164e-01,  1.300000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.486600446503664e-01,  9.000000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.609946972613246e-01,  9.000000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.692177990019638e-01,  9.000000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.733293498722838e-01,  9.000000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.774409007426038e-01,  9.000000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.815524516129229e-01,  9.000000000000000e+00,  3.753000000000000e+01,  1.626506024096386e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.856640024832429e-01,  9.000000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.938871042238820e-01,  9.000000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.979986550942011e-01,  9.000000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.062217568348402e-01,  9.000000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.103333077051602e-01,  9.000000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.267795111864385e-01,  9.000000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.308910620567576e-01,  9.000000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.350026129270776e-01,  9.000000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.473372655380358e-01,  9.000000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.514488164083558e-01,  9.000000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.555603672786749e-01,  9.000000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.637834690193149e-01,  9.000000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.005166204525218e-02,  9.000000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.515820578976572e-02,  9.000000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.022816173477199e-02,  9.000000000000000e+00,  2.187000000000000e+01,  8.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.529811767977826e-02,  9.000000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.036807362478363e-02,  9.000000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.543802956978989e-02,  9.000000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.005079855147962e-01,  9.000000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.306478974048078e-01,  9.000000000000000e+00,  4.374000000000000e+01,  1.620000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.607878092948194e-01,  9.000000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.758577652398257e-01,  9.000000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.059976771298373e-01,  9.000000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.361375890198499e-01,  9.000000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.512075449648553e-01,  9.000000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.662775009098615e-01,  9.000000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.813474568548678e-01,  9.000000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.114873687448794e-01,  9.000000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.265573246898852e-01,  9.000000000000000e+00,  9.112500000000000e+01,  3.375000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.416272806348915e-01,  9.000000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.717671925249036e-01,  9.000000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.948822083740059e-01,  9.000000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.916893474087661e-01,  9.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.884964864435262e-01,  9.000000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.853036254782864e-01,  9.000000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.789179035478075e-01,  9.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.693393206520889e-01,  9.000000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.597607377563702e-01,  9.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.501821548606515e-01,  9.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.406035719649329e-01,  9.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.374107109996939e-01,  9.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.310249890692142e-01,  9.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.278321281039744e-01,  9.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.246392671387354e-01,  9.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.214464061734955e-01,  9.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.086749623125370e-01,  9.000000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.054821013472981e-01,  9.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.605426539194573e-01,  7.000000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.280449529328210e-01,  7.000000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.815454127354934e-01,  7.000000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.350458725381658e-01,  7.000000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.420467921435115e-01,  7.000000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.955472519461839e-01,  7.000000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.604863135420197e-02,  7.000000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.695044904045280e-02,  7.000000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.344998923778039e-02,  7.000000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.764490696324347e-01,  7.000000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.229486098297619e-01,  7.000000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.694481500270895e-01,  7.000000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.159476902244167e-01,  7.000000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.089467706190714e-01,  7.000000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.554463108163990e-01,  7.000000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.019458510137266e-01,  7.000000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.949449314083809e-01,  7.000000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.414444716057085e-01,  7.000000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.879440118030357e-01,  7.000000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.078141633441199e+00,  4.000000000000000e+00,  8.640000000000001e+00,  2.125984251968504e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.906284841089005e-01,  4.000000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.468719094427510e-01,  4.000000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03, -5.319148936170213e-01
