# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167665617055553; Max AE: 0.688207620902708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.290739968143121e-03, -6.197922301248030e-01, -2.868267693946734e-01,  1.519942621005057e+00, 
# 3   ,  5.786291264253566e-03, -6.521768339311921e-01, -2.701767417945276e-01,  1.477025090514163e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  4.791338109940657e-01,  1.112400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.113171630058440e-01,  1.668600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.274088390117333e-01,  1.946700000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.435005150176226e-01,  2.224800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.595921910235115e-01,  2.502900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.917755430352898e-01,  3.059100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.239588950470685e-01,  3.615300000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.400505710529574e-01,  3.893400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.722339230647356e-01,  4.449600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.044172750765143e-01,  5.005800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.526923030941814e-01,  5.840100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.848756551059601e-01,  6.396299999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.170590071177384e-01,  6.952499999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.331506831236273e-01,  7.230600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.492423591295166e-01,  7.508699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.814257111412949e-01,  8.064900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.975173871471842e-01,  8.342999999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.658703680956717e-01,  5.489999999999991e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.817537376160474e-01,  8.234999999999987e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.976371071364236e-01,  1.097999999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.135204766567998e-01,  1.372499999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.611705852179274e-01,  2.195999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.929373242586797e-01,  2.744999999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.405874328198078e-01,  3.568499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.723541718605597e-01,  4.117499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.882375413809358e-01,  4.391999999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.041209109013116e-01,  4.666499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.200042804216877e-01,  4.940999999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.358876499420639e-01,  5.215499999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.517710194624396e-01,  5.489999999999991e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.676543889828158e-01,  5.764499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.835377585031920e-01,  6.038999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.153044975439439e-01,  6.587999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.311878670643200e-01,  6.862499999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.629546061050719e-01,  7.411499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.788379756254476e-01,  7.685999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.947213451458238e-01,  7.960499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.106047146662000e-01,  8.234999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.953898895388254e-01,  2.565000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.805480524460151e-01,  5.130000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.360225411675838e-01,  1.282500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.211807040747735e-01,  1.539000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.063388669819632e-01,  1.795500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.914970298891529e-01,  2.052000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.469715186107216e-01,  2.821500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.321296815179113e-01,  3.078000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.024460073322903e-01,  3.591000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.876041702394800e-01,  3.847500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.579204960538590e-01,  4.360500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.430786589610487e-01,  4.617000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.855314768261744e-02,  5.386500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.886947349699687e-02,  5.899500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.402763640418659e-02,  6.156000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.918579931137586e-02,  6.412500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -9.502125125755297e-03,  6.925500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  5.339711967054987e-03,  7.182000000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.502338615267600e-02,  7.695000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.521533569243174e-02,  7.506000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.003631890366626e-01,  1.876500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.437950912661498e-01,  2.627100000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.655110423808935e-01,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.872269934956373e-01,  3.377700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.089429446103807e-01,  3.753000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.306588957251244e-01,  4.128300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.740907979546116e-01,  4.878900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.958067490693553e-01,  5.254200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.392386512988425e-01,  6.004800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.609546024135862e-01,  6.380100000000001e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.478184068725609e-01,  7.881300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.695343579873043e-01,  8.256600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.912503091020480e-01,  8.631900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.563981624462789e-01,  9.757800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.781141135610227e-01,  1.013310000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.998300646757661e-01,  1.050840000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.432619669052536e-01,  1.125900000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.063968663126961e-01,  7.290000000000001e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.312377133808334e-02,  1.822500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.203273967987909e-02,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.417080216748366e-04,  2.551500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.014932363652942e-02,  2.916000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.124035529473367e-02,  3.280500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  6.233138695293792e-02,  3.645000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.045134502693464e-01,  4.374000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.466955135857549e-01,  5.103000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.677865452439592e-01,  5.467500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.099686085603677e-01,  6.196500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.521506718767762e-01,  6.925500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.732417035349805e-01,  7.290000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.943327351931847e-01,  7.654500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.154237668513890e-01,  8.019000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.576058301677975e-01,  8.748000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.786968618260013e-01,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.997878934842055e-01,  9.477000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.419699568006140e-01,  1.020600000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.760069349642374e-01,  6.210000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.580405005887299e-01,  9.315000000000001e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.400740662132224e-01,  1.242000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.221076318377154e-01,  1.552500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.861747630867004e-01,  2.173500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.322754599601788e-01,  3.105000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.783761568336568e-01,  4.036500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.244768537071348e-01,  4.968000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.705775505806128e-01,  5.899500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.526111162051053e-01,  6.210000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.166782474540907e-01,  6.831000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.987118130785833e-01,  7.141500000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.807453787030762e-01,  7.452000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.627789443275687e-01,  7.762500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.909132068255396e-01,  9.004500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.729467724500322e-01,  9.315000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.949680437308602e-01,  4.482000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.652972564989375e-01,  2.689200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.393630990525532e-01,  3.137400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.134289416061689e-01,  3.585600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.156062671339990e-02,  4.482000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.562646926701518e-02,  4.930200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.217600307213809e-02,  6.274800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.404431796490709e-02,  7.171200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.199784754112918e-01,  7.619400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.718467903040608e-01,  8.515800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.977809477504451e-01,  8.964000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.237151051968294e-01,  9.412200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.496492626432141e-01,  9.860400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.015175775359831e-01,  1.075680000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.274517349823673e-01,  1.120500000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.533858924287521e-01,  1.165320000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.052542073215211e-01,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.311883647679053e-01,  1.299780000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.571225222142901e-01,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.357983278977905e-01,  8.640000000000001e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.858047713746396e-01,  1.728000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.608079931130642e-01,  2.160000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.358112148514890e-01,  2.592000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.108144365899136e-01,  3.024000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.858176583283382e-01,  3.456000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.608208800667627e-01,  3.888000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.858305452820365e-01,  5.184000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.608337670204610e-01,  5.616000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.358369887588856e-01,  6.048000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.108402104973102e-01,  6.480000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.108530974510085e-01,  8.208000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.608595409278577e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.108659844047073e-01,  9.936000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.608724278815564e-01,  1.080000000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.108788713584056e-01,  1.166400000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.858820930968302e-01,  1.209600000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.608853148352547e-01,  1.252800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.358885365736793e-01,  1.296000000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.012877288348124e+00,  1.404000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.925674060105935e-01,  1.755000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.722575236730636e-01,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.519476413355333e-01,  2.457000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.316377589980035e-01,  2.808000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.910179943229434e-01,  3.510000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.707081119854135e-01,  3.861000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.300883473103534e-01,  4.563000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.097784649728236e-01,  4.914000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.894685826352933e-01,  5.265000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.691587002977635e-01,  5.616000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.285389356227033e-01,  6.318000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.082290532851735e-01,  6.669000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.879191709476432e-01,  7.020000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.472994062725831e-01,  7.722000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.269895239350533e-01,  8.073000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.066796415975234e-01,  8.424000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.660598769224633e-01,  9.126000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.457499945849335e-01,  9.477000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.051302299098733e-01,  1.017900000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
