# c0 + a0 * ((particle_diameter^6) / (av_E_def_subsurf * time)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928034518667294; Max AE: 0.392939310410093
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.467608094533844e-06,  2.434535763294713e+05, -4.832221210300400e-07,  2.128568441070012e+00,  2.977783522600850e-05,  1.081178236374074e-01, 
# 3   ,  3.178538354624747e-06,  1.938424755053028e+05, -1.121102501793984e-06,  2.287858465041273e+00,  2.523515745179534e-05, -3.802189041305783e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|14|0|mult|div; ((particle_diameter^6) / (av_E_def_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_def_subsurf .* time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.218641665076850e-01,  5.758934792156929e-01,  4.266666666666666e+03,  6.671112193365886e-07, -4.282189849624028e+02,  9.579939104715861e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.283364106668132e-01,  3.200000000000000e+03,  5.003334145024415e-07, -5.709586466165371e+02,  9.055517202574380e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.708757600000826e-01,  2.133333333333333e+03,  3.335556096682943e-07, -8.564379699248057e+02,  8.091225087156614e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.187763011091827e-01,  1.422222222222222e+03,  2.223704064455296e-07, -1.284656954887208e+03,  6.833855904032318e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.937881024635958e-01,  1.163636363636364e+03,  1.819394234554333e-07, -1.570136278195477e+03,  6.106141161876440e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.732371687537975e-01,  9.846153846153845e+02,  1.539487429238282e-07, -1.855615601503746e+03,  5.455918358881665e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.642090337303203e-01,  9.142857142857142e+02,  1.429524041435547e-07, -1.998355263157880e+03,  5.157252255431708e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.558689654693195e-01,  8.533333333333333e+02,  1.334222438673177e-07, -2.141094924812015e+03,  4.874935634412104e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.481376101053553e-01,  7.999999999999999e+02,  1.250833536256104e-07, -2.283834586466148e+03,  4.608073497787747e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.342545853081191e-01,  7.111111111111111e+02,  1.111852032227648e-07, -2.569313909774417e+03,  4.117374972040477e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.221623498342205e-01,  6.400000000000000e+02,  1.000666829004883e-07, -2.854793233082686e+03,  3.678929311462598e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  3.067672817853321e-01,  5.565217391304348e+02,  8.701450686998983e-08, -3.283012218045089e+03,  3.107226968084665e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.980264226945821e-01,  5.120000000000000e+02,  8.005334632039064e-08, -3.568491541353357e+03,  2.776348631805243e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.501851934330650e+00,  1.502608695652174e+04,  8.002883970429931e-07, -1.124999999999999e+04,  3.288186811811875e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.350785257325163e+00,  5.008695652173912e+03,  2.667627990143310e-07, -3.374999999999997e+04,  3.108844869199032e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.326821631475445e+00,  3.756521739130435e+03,  2.000720992607483e-07, -4.499999999999996e+04,  3.022876020370523e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.278526642371481e+00,  1.878260869565217e+03,  1.000360496303741e-07, -8.999999999999993e+04,  2.702125226158509e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.264961315995129e+00,  1.502608695652174e+03,  8.002883970429930e-08, -1.124999999999999e+05,  2.554747837044961e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.259566357802563e+00,  1.366007905138340e+03,  7.275349064027209e-08, -1.237499999999999e+05,  2.484101426613274e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.254925762472325e+00,  1.252173913043478e+03,  6.669069975358276e-08, -1.349999999999999e+05,  2.415408600498016e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.250956229567727e+00,  1.155852842809365e+03,  6.156064592638408e-08, -1.462499999999999e+05,  2.348615336256176e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.240718697984643e+00,  8.838874680306905e+02,  4.707578806135253e-08, -1.912499999999998e+05,  2.099408875479678e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.239385913258395e+00,  8.347826086956521e+02,  4.446046650238850e-08, -2.024999999999998e+05,  2.041353947736743e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.238490213449388e+00,  7.908466819221967e+02,  4.212044194963121e-08, -2.137499999999998e+05,  1.984904412194728e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.238010972778212e+00,  7.513043478260870e+02,  4.001441985214965e-08, -2.249999999999998e+05,  1.930015874962899e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.237929840439921e+00,  7.155279503105590e+02,  3.810897128776157e-08, -2.362499999999998e+05,  1.876645169774236e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.238897225014050e+00,  6.533081285444234e+02,  3.479514769752144e-08, -2.587499999999998e+05,  1.774290525830857e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.239916824148645e+00,  6.260869565217390e+02,  3.334534987679138e-08, -2.699999999999998e+05,  1.725226091801278e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.241276239404791e+00,  6.010434782608696e+02,  3.201153588171972e-08, -2.812499999999998e+05,  1.677518435960838e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.242963494149013e+00,  5.779264214046823e+02,  3.078032296319204e-08, -2.924999999999998e+05,  1.631130039339005e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.244967351756411e+00,  5.565217391304348e+02,  2.964031100159234e-08, -3.037499999999997e+05,  1.586024420476876e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.247277219289477e+00,  5.366459627329193e+02,  2.858172846582118e-08, -3.149999999999997e+05,  1.542166106736882e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.252775379818155e+00,  5.008695652173913e+02,  2.667627990143310e-08, -3.374999999999997e+05,  1.458054381569577e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.203871707241956e+00,  4.569388665774208e+02,  1.460022242065265e-06,  3.552631578947444e+04,  3.013230300687129e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.069095080211186e+00,  3.046259110516139e+02,  9.733481613768437e-07,  5.328947368421167e+04,  2.925637184917614e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.823121285386368e-01,  2.284694332887104e+02,  7.300111210326327e-07,  7.105263157894889e+04,  2.840590357736947e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.150592453036561e-01,  1.827755466309683e+02,  5.840088968261062e-07,  8.881578947368611e+04,  2.758015799794170e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.578377640926493e-01,  1.523129555258069e+02,  4.866740806884218e-07,  1.065789473684233e+05,  2.677841643444278e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.065679102407546e-01,  1.305539618792631e+02,  4.171492120186472e-07,  1.243421052631605e+05,  2.599998110199190e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.592022783255074e-01,  1.142347166443552e+02,  3.650055605163163e-07,  1.421052631578978e+05,  2.524417449996993e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.145969824724030e-01,  1.015419703505380e+02,  3.244493871256145e-07,  1.598684210526350e+05,  2.451033882236591e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.311464596313275e-01,  8.307979392316741e+01,  2.654585894664119e-07,  1.953947368421094e+05,  2.310604407097636e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.915549199227603e-01,  7.615647776290346e+01,  2.433370403442109e-07,  2.131578947368467e+05,  2.243436278832664e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.530731873090703e-01,  7.029828716575705e+01,  2.246188064715793e-07,  2.309210526315839e+05,  2.178220694863358e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.155461847500791e-01,  6.527698093963154e+01,  2.085746060093236e-07,  2.486842105263211e+05,  2.114900895691946e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.788571037009668e-01,  6.092518221032277e+01,  1.946696322753687e-07,  2.664473684210583e+05,  2.053421771791210e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.429155521996238e-01,  5.711735832217759e+01,  1.825027802581582e-07,  2.842105263157955e+05,  1.993729815640652e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.076498824280076e-01,  5.375751371499068e+01,  1.717673225959136e-07,  3.019736842105328e+05,  1.935773075156951e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.730020725112844e-01,  5.077098517526898e+01,  1.622246935628073e-07,  3.197368421052700e+05,  1.879501108478179e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.389242216248832e-01,  4.809882806078114e+01,  1.536865517963437e-07,  3.375000000000072e+05,  1.824864940062403e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.053760938482033e-01,  4.569388665774208e+01,  1.460022242065265e-07,  3.552631578947444e+05,  1.771817018062493e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.397363239488996e-01,  4.153989696158371e+01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.075889616443897e-01,  3.973381448499311e+01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.758582206709549e-01,  3.807823888145173e+01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.445234700590599e-01,  3.655510932619366e+01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.296910121850623e-02,  3.384732345017932e+01,  1.081497957085382e-07,  4.796052631579050e+05,  1.441238508521654e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.279541787393399e-02,  3.151302528120143e+01,  1.006911891079493e-07,  5.151315789473794e+05,  1.358664224759791e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -6.808905979089371e-03,  3.046259110516138e+01,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.781045247291496e+00,  1.687500000000000e+02,  2.304175635457764e-06,  2.629870129870148e+03,  3.324622511986124e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.376023699327750e+00,  4.218750000000000e+01,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.331552658032775e+00,  3.375000000000000e+01,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.295059425423614e+00,  2.812500000000000e+01,  3.840292725762939e-07,  1.577922077922089e+04,  2.893690497638008e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.234769715992154e+00,  2.109375000000000e+01,  2.880219544322205e-07,  2.103896103896118e+04,  2.737385565753354e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.160628192443756e+00,  1.534090909090909e+01,  2.094705123143421e-07,  2.892857142857162e+04,  2.518615170874910e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.138513474260528e+00,  1.406250000000000e+01,  1.920146362881470e-07,  3.155844155844177e+04,  2.449648446101606e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.117352011421810e+00,  1.298076923076923e+01,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.097020288661582e+00,  1.205357142857143e+01,  1.645839739612688e-07,  3.681818181818207e+04,  2.317328789309769e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.077424897131881e+00,  1.125000000000000e+01,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.058493218516002e+00,  1.054687500000000e+01,  1.440109772161102e-07,  4.207792207792236e+04,  2.192156481192135e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.040167394213679e+00,  9.926470588235295e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.132129108036166e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.022400302158057e+00,  9.375000000000000e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.005152801691211e+00,  8.881578947368421e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.016960504043130e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.720888846729692e-01,  8.035714285714286e+00,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.562192897764233e-01,  7.670454545454545e+00,  1.047352561571711e-07,  5.785714285714325e+04,  1.855766095975773e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.256950648322433e-01,  7.031249999999999e+00,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.110033960146177e-01,  6.750000000000000e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.966702146479743e-01,  6.490384615384615e+00,  8.862213982529861e-08,  6.837662337662384e+04,  1.660699387842356e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.826809040975042e-01,  6.250000000000000e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.556809449802122e-01,  5.818965517241379e+00,  7.945433225716426e-08,  7.626623376623428e+04,  1.527977178228208e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.426461215176797e-01,  5.625000000000000e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.765958298172155e+00,  4.451566951566952e+03,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.674206990590281e+00,  2.225783475783476e+03,  3.270879361313946e-07,  9.574468085106388e+02,  4.179639250116128e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.629881326587654e+00,  1.483855650522317e+03,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.570704523364342e+00,  8.903133903133903e+02,  1.308351744525578e-07,  2.393617021276597e+03,  3.919109981887853e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.523918230532185e+00,  6.359381359381359e+02,  9.345369603754130e-08,  3.351063829787236e+03,  3.754509603067621e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.502632660495370e+00,  5.564458689458689e+02,  8.177198403284865e-08,  3.829787234042555e+03,  3.674820272995154e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.482293410933599e+00,  4.946185501741057e+02,  7.268620802919879e-08,  4.308510638297875e+03,  3.596822346061518e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.443810992442840e+00,  4.046879046879047e+02,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.425473940553367e+00,  3.709639126305793e+02,  5.451465602189910e-08,  5.744680851063833e+03,  3.372621778096119e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.407656320415394e+00,  3.424282270436116e+02,  5.032122094329147e-08,  6.223404255319152e+03,  3.301038003249812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.390315390119660e+00,  3.179690679690680e+02,  4.672684801877065e-08,  6.702127659574471e+03,  3.230973591426814e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.373417955465583e+00,  2.967711301044635e+02,  4.361172481751927e-08,  7.180851063829791e+03,  3.162396294202093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.340851947963864e+00,  2.618568795039383e+02,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.309794925616734e+00,  2.342929974508922e+02,  3.443030906646259e-08,  9.095744680851069e+03,  2.902336936359474e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.294793624494636e+00,  2.225783475783476e+02,  3.270879361313946e-08,  9.574468085106388e+03,  2.840734940212204e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.280126788352528e+00,  2.119793786460453e+02,  3.115123201251377e-08,  1.005319148936171e+04,  2.780440444197598e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.251752817321222e+00,  1.935463891985631e+02,  2.844242922881692e-08,  1.101063829787235e+04,  2.663663535022530e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.238026089601540e+00,  1.854819563152896e+02,  2.725732801094955e-08,  1.148936170212767e+04,  2.607127373157084e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.211449349362256e+00,  1.712141135218058e+02,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.198583441343580e+00,  1.648728500580352e+02,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.185989300883037e+00,  1.589845339845340e+02,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.173659980449124e+00,  1.535023086747225e+02,  2.255778869871687e-08,  1.388297872340426e+04,  2.341944884039159e-01,  2.720734756710053e+04
