# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125959123849555; Max AE: 0.740569644436794
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.271833214164933e-07, -1.757724338702946e+01,  4.093181270452879e+00,  7.241733150410373e-01, 
# 3   , -1.197255957058319e-06, -2.157497927255534e+01,  3.992256466418581e+00,  6.427878940792565e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.310932123949488e+00,  1.244680851063830e+04,  2.433600000000000e-02,  2.497629513888655e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.288933064854310e+00,  1.292553191489362e+04,  2.433600000000000e-02,  2.444617418096334e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.267394562251288e+00,  1.340425531914894e+04,  2.433600000000000e-02,  2.392730502113376e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.169758507723714e-01,  1.532062667037388e+02,  2.354580000000000e-02,  2.063282543523885e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.093860913339550e-01,  2.298094000556082e+02,  2.354580000000000e-02,  1.875467809081036e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.852587895140064e-01,  5.362219334630859e+02,  2.354580000000000e-02,  1.280304452496270e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.761935336184315e-01,  6.894282001668247e+02,  2.354580000000000e-02,  1.057828044609756e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.686716585637248e-01,  8.426344668705635e+02,  2.354580000000000e-02,  8.740109977600510e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.624249735888466e-01,  9.958407335743022e+02,  2.354580000000000e-02,  7.221355380943116e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.572318910020730e-01,  1.149047000278041e+03,  2.354580000000000e-02,  5.966512283200432e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.549719245801095e-01,  1.225650133629911e+03,  2.354580000000000e-02,  5.423397660563531e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.529093280419644e-01,  1.302253266981780e+03,  2.354580000000000e-02,  4.929721215428172e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.510261353691531e-01,  1.378856400333649e+03,  2.354580000000000e-02,  4.480982731278724e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.493060159386924e-01,  1.455459533685519e+03,  2.354580000000000e-02,  4.073091633493954e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.477341256577058e-01,  1.532062667037388e+03,  2.354580000000000e-02,  3.702329700811900e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.426767611238208e-01,  1.838475200444866e+03,  2.354580000000000e-02,  2.527427651707483e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.391078891369576e-01,  2.144887733852343e+03,  2.354580000000000e-02,  1.725370523650222e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.383891694821610e-01,  2.221490867204213e+03,  2.354580000000000e-02,  1.568314958123340e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.798376264594796e-01,  1.824427051072701e+02,  2.765333333333329e-02,  5.858547877543625e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.639651240582047e-01,  2.736640576609052e+02,  2.765333333333329e-02,  5.463701323317607e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.491550145437420e-01,  3.648854102145402e+02,  2.765333333333329e-02,  5.095466107710456e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.353356961848503e-01,  4.561067627681754e+02,  2.765333333333329e-02,  4.752048715404617e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.224403929677612e-01,  5.473281153218104e+02,  2.765333333333329e-02,  4.431776508023018e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.104068293589429e-01,  6.385494678754454e+02,  2.765333333333329e-02,  4.133089577427105e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.886965217717600e-01,  8.209921729827156e+02,  2.765333333333329e-02,  3.594750491437684e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.697855528363005e-01,  1.003434878089986e+03,  2.765333333333329e-02,  3.126530614353562e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.533093058698354e-01,  1.185877583197256e+03,  2.765333333333329e-02,  2.719296848494365e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.458834213445036e-01,  1.277098935750891e+03,  2.765333333333329e-02,  2.536025325757257e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.389506558803039e-01,  1.368320288304526e+03,  2.765333333333329e-02,  2.365105691363996e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.264337837257060e-01,  1.550762993411796e+03,  2.765333333333329e-02,  2.057048289678096e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.207897766174565e-01,  1.641984345965431e+03,  2.765333333333329e-02,  1.918410107310545e-02
PdAg_1_5_150,  1.534696951648110e-01,  9.768706199580408e-02,  2.098091108733607e+03,  2.765333333333329e-02,  1.353400362255038e-02
PdAg_1_5_150,  1.517413396615110e-01,  9.043101133018282e-02,  2.280533813840877e+03,  2.765333333333329e-02,  1.177118600065969e-02
PdAg_1_5_150,  1.505538807142990e-01,  8.715458482541943e-02,  2.371755166394512e+03,  2.765333333333329e-02,  1.097784739036522e-02
PdAg_1_5_150,  1.498965893267650e-01,  8.409161777405373e-02,  2.462976518948147e+03,  2.765333333333329e-02,  1.023797715195348e-02
PdAg_1_5_150,  1.482631369336510e-01,  8.122772372206968e-02,  2.554197871501782e+03,  2.765333333333329e-02,  9.547971695791118e-03
PdAg_1_5_150,  1.472238688346270e-01,  7.854948581438842e-02,  2.645419224055417e+03,  2.765333333333329e-02,  8.904470302146899e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.106535109309569e+00,  3.789473684210525e+02,  3.532100000000001e-02,  3.071573095128711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.034769339704724e+00,  1.136842105263158e+03,  3.532100000000001e-02,  2.894083557038230e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.000437017779735e+00,  1.515789473684210e+03,  3.532100000000001e-02,  2.809222714014464e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.670980910402842e-01,  1.894736842105263e+03,  3.532100000000001e-02,  2.726850176022941e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.032847631742661e-01,  2.652631578947368e+03,  3.532100000000001e-02,  2.569280304431142e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.727546423103337e-01,  3.031578947368420e+03,  3.532100000000001e-02,  2.493943401297110e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.431064278027378e-01,  3.410526315789473e+03,  3.532100000000001e-02,  2.420815540502304e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.143142602333270e-01,  3.789473684210526e+03,  3.532100000000001e-02,  2.349831948106550e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.863530384384995e-01,  4.168421052631578e+03,  3.532100000000001e-02,  2.280929749482896e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.591983972755258e-01,  4.547368421052631e+03,  3.532100000000001e-02,  2.214047913625610e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.328266860408112e-01,  4.926315789473683e+03,  3.532100000000001e-02,  2.149127199091176e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.823408976582396e-01,  5.684210526315788e+03,  3.532100000000001e-02,  2.024940802723357e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.581829058119691e-01,  6.063157894736841e+03,  3.532100000000001e-02,  1.965565121197361e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.119317262964119e-01,  6.821052631578946e+03,  3.532100000000001e-02,  1.851985781021034e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.897983747878022e-01,  7.199999999999999e+03,  3.532100000000001e-02,  1.797681518014091e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.683007180413834e-01,  7.578947368421052e+03,  3.532100000000001e-02,  1.744969574457411e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.474201161000287e-01,  7.957894736842104e+03,  3.532100000000001e-02,  1.693803260071236e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.271384755708146e-01,  8.336842105263157e+03,  3.532100000000001e-02,  1.644137253636665e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.074382335985678e-01,  8.715789473684208e+03,  3.532100000000001e-02,  1.595927562851797e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.883023423093395e-01,  9.094736842105262e+03,  3.532100000000001e-02,  1.549131485364986e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.385194862183319e-01, -1.081037796284433e+02,  2.076660000000000e-02,  6.102842611836278e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.067350176107523e-01, -3.243113388853299e+02,  2.076660000000000e-02,  5.300205690451147e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.667839386506559e-01, -6.486226777706598e+02,  2.076660000000000e-02,  4.289765530059687e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.345232238837888e-01, -9.729340166559898e+02,  2.076660000000000e-02,  3.471957387623931e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.252166100898241e-01, -1.081037796284433e+03,  2.076660000000000e-02,  3.235598782722717e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.165523687100887e-01, -1.189141575912876e+03,  2.076660000000000e-02,  3.015330637430822e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.084867692978341e-01, -1.297245355541320e+03,  2.076660000000000e-02,  2.810057570048280e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.009790584207819e-01, -1.405349135169763e+03,  2.076660000000000e-02,  2.618758768595174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.939912569964871e-01, -1.513452914798206e+03,  2.076660000000000e-02,  2.440482914368295e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.758052567632989e-01, -1.837764253683536e+03,  2.076660000000000e-02,  1.975225131661937e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.611602893720356e-01, -2.162075592568866e+03,  2.076660000000000e-02,  1.598664878077542e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.530252637272361e-01, -2.378283151825753e+03,  2.076660000000000e-02,  1.388410814900809e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.493812863439039e-01, -2.486386931454196e+03,  2.076660000000000e-02,  1.293892706928206e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.459941890738733e-01, -2.594490711082639e+03,  2.076660000000000e-02,  1.205809058150851e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.399218753945269e-01, -2.810698270339526e+03,  2.076660000000000e-02,  1.047222816989162e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.372051744182301e-01, -2.918802049967969e+03,  2.076660000000000e-02,  9.759315837134935e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.346822278502056e-01, -3.026905829596412e+03,  2.076660000000000e-02,  9.094936059814519e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.323398455741819e-01, -3.135009609224856e+03,  2.076660000000000e-02,  8.475784912848779e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.301657354104494e-01, -3.243113388853300e+03,  2.076660000000000e-02,  7.898783390714693e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.467226573187299e-01, -1.427396616541343e+02,  2.430000000000000e-02,  1.072165246027722e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.234621535772761e-01, -2.854793233082685e+02,  2.430000000000000e-02,  1.013473125797536e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.014843238738147e-01, -4.282189849624028e+02,  2.430000000000000e-02,  9.579939104715861e-02
PdAu_1_5_150,  3.875299453013000e-01,  4.807189524844800e-01, -5.709586466165371e+02,  2.430000000000000e-02,  9.055517202574380e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.425637299719975e-01, -8.564379699248057e+02,  2.430000000000000e-02,  8.091225087156614e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.928790151826350e-01, -1.284656954887208e+03,  2.430000000000000e-02,  6.833855904032318e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.641685681522835e-01, -1.570136278195477e+03,  2.430000000000000e-02,  6.106141161876440e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.385517980740442e-01, -1.855615601503746e+03,  2.430000000000000e-02,  5.455918358881665e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.267991771562868e-01, -1.998355263157880e+03,  2.430000000000000e-02,  5.157252255431708e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.156992695080811e-01, -2.141094924812015e+03,  2.430000000000000e-02,  4.874935634412104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.052163445124964e-01, -2.283834586466148e+03,  2.430000000000000e-02,  4.608073497787747e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.859681927081781e-01, -2.569313909774417e+03,  2.430000000000000e-02,  4.117374972040477e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.688061092924739e-01, -2.854793233082686e+03,  2.430000000000000e-02,  3.678929311462598e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.464949732509735e-01, -3.283012218045089e+03,  2.430000000000000e-02,  3.107226968084665e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.336272532953278e-01, -3.568491541353357e+03,  2.430000000000000e-02,  2.776348631805243e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.522383458879093e+00, -1.124999999999999e+04,  2.070000000000000e-02,  3.288186811811875e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.477723814903286e+00, -3.374999999999997e+04,  2.070000000000000e-02,  3.108844869199032e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.456871975155574e+00, -4.499999999999996e+04,  2.070000000000000e-02,  3.022876020370523e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.382696549993017e+00, -8.999999999999993e+04,  2.070000000000000e-02,  2.702125226158509e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.350797975557585e+00, -1.124999999999999e+05,  2.070000000000000e-02,  2.554747837044961e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.336063246186974e+00, -1.237499999999999e+05,  2.070000000000000e-02,  2.484101426613274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322108437778360e+00, -1.349999999999999e+05,  2.070000000000000e-02,  2.415408600498016e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.308911983186997e+00, -1.462499999999999e+05,  2.070000000000000e-02,  2.348615336256176e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.263298890803795e+00, -1.912499999999998e+05,  2.070000000000000e-02,  2.099408875479678e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253591004251781e+00, -2.024999999999998e+05,  2.070000000000000e-02,  2.041353947736743e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.244524031439294e+00, -2.137499999999998e+05,  2.070000000000000e-02,  1.984904412194728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.236080249186597e+00, -2.249999999999998e+05,  2.070000000000000e-02,  1.930015874962899e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.228242424412828e+00, -2.362499999999998e+05,  2.070000000000000e-02,  1.876645169774236e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.214318084531547e+00, -2.587499999999998e+05,  2.070000000000000e-02,  1.774290525830857e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.208199433645878e+00, -2.699999999999998e+05,  2.070000000000000e-02,  1.725226091801278e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.202622443410117e+00, -2.812499999999998e+05,  2.070000000000000e-02,  1.677518435960838e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.197572135288993e+00, -2.924999999999998e+05,  2.070000000000000e-02,  1.631130039339005e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.193033944948484e+00, -3.037499999999997e+05,  2.070000000000000e-02,  1.586024420476876e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.188993710801920e+00, -3.149999999999997e+05,  2.070000000000000e-02,  1.542166106736882e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.182352411965652e+00, -3.374999999999997e+05,  2.070000000000000e-02,  1.458054381569577e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.176459468272900e+00,  3.552631578947444e+04,  2.905000000000000e-02,  3.013230300687129e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.120223003382799e+00,  5.328947368421167e+04,  2.905000000000000e-02,  2.925637184917614e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.065003082201117e+00,  7.105263157894889e+04,  2.905000000000000e-02,  2.840590357736947e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.010770154304604e+00,  8.881578947368611e+04,  2.905000000000000e-02,  2.758015799794170e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.574955282862120e-01,  1.065789473684233e+05,  2.905000000000000e-02,  2.677841643444278e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.051513467839132e-01,  1.243421052631605e+05,  2.905000000000000e-02,  2.599998110199190e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.537105622354310e-01,  1.421052631578978e+05,  2.905000000000000e-02,  2.524417449996993e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.031469133377560e-01,  1.598684210526350e+05,  2.905000000000000e-02,  2.451033882236591e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.045497721065468e-01,  1.953947368421094e+05,  2.905000000000000e-02,  2.310604407097636e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.564674860605981e-01,  2.131578947368467e+05,  2.905000000000000e-02,  2.243436278832664e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.091647057736840e-01,  2.309210526315839e+05,  2.905000000000000e-02,  2.178220694863358e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.626187713986029e-01,  2.486842105263211e+05,  2.905000000000000e-02,  2.114900895691946e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.168076817987149e-01,  2.664473684210583e+05,  2.905000000000000e-02,  2.053421771791210e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.717100753995492e-01,  2.842105263157955e+05,  2.905000000000000e-02,  1.993729815640652e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.273052115970480e-01,  3.019736842105328e+05,  2.905000000000000e-02,  1.935773075156951e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.835729527062645e-01,  3.197368421052700e+05,  2.905000000000000e-02,  1.879501108478179e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.404937464348012e-01,  3.375000000000072e+05,  2.905000000000000e-02,  1.824864940062403e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.980486088657386e-01,  3.552631578947444e+05,  2.905000000000000e-02,  1.771817018062493e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.149873473904585e-01,  3.907894736842189e+05,  2.905000000000000e-02,  1.670302577282206e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.743359512137690e-01,  4.085526315789561e+05,  2.905000000000000e-02,  1.621747706787031e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.342480484997952e-01,  4.263157894736934e+05,  2.905000000000000e-02,  1.574604302382414e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.470725877204149e-02,  4.440789473684306e+05,  2.905000000000000e-02,  1.528831333446614e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.720386338890386e-02,  4.796052631579050e+05,  2.905000000000000e-02,  1.441238508521654e-01
PdCu_1_9_150,  1.769805423336720e-01, -5.829600165319745e-02,  5.151315789473794e+05,  2.905000000000000e-02,  1.358664224759791e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.533074366961562e-02,  5.328947368421166e+05,  2.905000000000000e-02,  1.319168527167693e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.616190975533059e+00,  2.629870129870148e+03,  1.625600000000000e-02,  3.324622511986124e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.500670016370643e+00,  1.051948051948059e+04,  1.625600000000000e-02,  3.058920453471470e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.464081532332116e+00,  1.314935064935074e+04,  1.625600000000000e-02,  2.975158659507244e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.428408725049870e+00,  1.577922077922089e+04,  1.625600000000000e-02,  2.893690497638008e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.359710532186354e+00,  2.103896103896118e+04,  1.625600000000000e-02,  2.737385565753354e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262925896787082e+00,  2.892857142857162e+04,  1.625600000000000e-02,  2.518615170874910e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232243983813412e+00,  3.155844155844177e+04,  1.625600000000000e-02,  2.449648446101606e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.202316009167027e+00,  3.418831168831192e+04,  1.625600000000000e-02,  2.382570223065669e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173121327908709e+00,  3.681818181818207e+04,  1.625600000000000e-02,  2.317328789309769e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.144639860415395e+00,  3.944805194805221e+04,  1.625600000000000e-02,  2.253873848408232e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.116852076900239e+00,  4.207792207792236e+04,  1.625600000000000e-02,  2.192156481192135e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.089738982356558e+00,  4.470779220779251e+04,  1.625600000000000e-02,  2.132129108036166e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.063282101914059e+00,  4.733766233766266e+04,  1.625600000000000e-02,  2.073745452178173e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.037463466596045e+00,  4.996753246753281e+04,  1.625600000000000e-02,  2.016960504043130e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.876715021573363e-01,  5.522727272727310e+04,  1.625600000000000e-02,  1.908012821332821e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.636646417624724e-01,  5.785714285714325e+04,  1.625600000000000e-02,  1.855766095975773e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.173487512826656e-01,  6.311688311688355e+04,  1.625600000000000e-02,  1.755525453978257e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.950088697251066e-01,  6.574675324675369e+04,  1.625600000000000e-02,  1.707454259054504e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.731944983525034e-01,  6.837662337662384e+04,  1.625600000000000e-02,  1.660699387842356e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.518912472268012e-01,  7.100649350649399e+04,  1.625600000000000e-02,  1.615224795718490e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.107625053577284e-01,  7.626623376623428e+04,  1.625600000000000e-02,  1.527977178228208e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.909101620580675e-01,  7.889610389610443e+04,  1.625600000000000e-02,  1.486136891260449e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.821969620453180e+00,  4.787234042553194e+02,  2.433600000000000e-02,  4.270275696810940e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.785212071964596e+00,  9.574468085106388e+02,  2.433600000000000e-02,  4.179639250116128e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.749222535926387e+00,  1.436170212765958e+03,  2.433600000000000e-02,  4.090926558713180e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.679482643044449e+00,  2.393617021276597e+03,  2.433600000000000e-02,  3.919109981887853e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.612623641477391e+00,  3.351063829787236e+03,  2.433600000000000e-02,  3.754509603067621e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.580236462701226e+00,  3.829787234042555e+03,  2.433600000000000e-02,  3.674820272995154e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.548524535436893e+00,  4.308510638297875e+03,  2.433600000000000e-02,  3.596822346061518e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.487069410888576e+00,  5.265957446808514e+03,  2.433600000000000e-02,  3.445757863705344e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.457298455370851e+00,  5.744680851063833e+03,  2.433600000000000e-02,  3.372621778096119e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.428147222121241e+00,  6.223404255319152e+03,  2.433600000000000e-02,  3.301038003249812e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.399602557557095e+00,  6.702127659574471e+03,  2.433600000000000e-02,  3.230973591426814e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.371651587280077e+00,  7.180851063829791e+03,  2.433600000000000e-02,  3.162396294202093e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.317480592487364e+00,  8.138297872340429e+03,  2.433600000000000e-02,  3.029577457677731e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265536604189980e+00,  9.095744680851069e+03,  2.433600000000000e-02,  2.902336936359474e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.240370352996129e+00,  9.574468085106388e+03,  2.433600000000000e-02,  2.840734940212204e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.215726089388225e+00,  1.005319148936171e+04,  2.433600000000000e-02,  2.780440444197598e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.167959443414915e+00,  1.101063829787235e+04,  2.433600000000000e-02,  2.663663535022530e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.144815603188005e+00,  1.148936170212767e+04,  2.433600000000000e-02,  2.607127373157084e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.099954940620612e+00,  1.244680851063830e+04,  2.433600000000000e-02,  2.497629513888655e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.078217997950555e+00,  1.292553191489362e+04,  2.433600000000000e-02,  2.444617418096334e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056930255917478e+00,  1.340425531914894e+04,  2.433600000000000e-02,  2.392730502113376e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.036082180254165e+00,  1.388297872340426e+04,  2.433600000000000e-02,  2.341944884039159e-01
