# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106016980719796; Max AE: 0.535658518252871
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.855174619993043e+01, -6.572072977223283e-07,  2.269314582461353e+00,  4.208834076112249e-03, -9.717973392041906e-02, 
# 3   , -6.189164813708594e+01, -1.286586186667337e-06,  2.550471899115283e+00,  3.220927202887825e-03, -1.848208018085130e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.493113795885260e-01,  7.275682886202722e-01, -2.643216650510550e-04,  3.375000000000072e+05,  1.824864940062403e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.787679089556771e-01, -2.391481731414307e-04,  3.730263157894817e+05,  1.720311172940017e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.550001254705858e-01, -2.282778016350020e-04,  3.907894736842189e+05,  1.670302577282206e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.316270364738108e-01, -2.183526798247845e-04,  4.085526315789561e+05,  1.621747706787031e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.086309522378424e-01, -2.092546514987518e-04,  4.263157894736934e+05,  1.574604302382414e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.859957577795433e-01, -2.008844654388018e-04,  4.440789473684306e+05,  1.528831333446614e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.637066555312600e-01, -1.931581398450017e-04,  4.618421052631678e+05,  1.484388962097795e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.777511229339027e-01, -1.674037211990015e-04,  5.328947368421166e+05,  1.319168527167693e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.751415350412794e+00, -2.313951477201921e-03,  5.259740259740295e+03,  3.233585052825728e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.629009011302480e+00, -1.156975738600960e-03,  1.051948051948059e+04,  3.058920453471470e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.592409913973043e+00, -9.255805908807683e-04,  1.314935064935074e+04,  2.975158659507244e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.534355422561632e+00, -6.611289934862632e-04,  1.840909090909104e+04,  2.814453161804603e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.464530247709931e+00, -4.627902954403842e-04,  2.629870129870148e+04,  2.589523565741133e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.405059741371864e+00, -3.559925349541417e-04,  3.418831168831192e+04,  2.382570223065669e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.369143891063003e+00, -3.085268636269227e-04,  3.944805194805221e+04,  2.253873848408232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.319556972702205e+00, -2.571057196891023e-04,  4.733766233766266e+04,  2.073745452178173e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.288918008918361e+00, -2.313951477201921e-04,  5.259740259740296e+04,  1.961730486544011e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.274244051860880e+00, -2.203763311620877e-04,  5.522727272727310e+04,  1.908012821332821e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.246085455082012e+00, -2.012131719306018e-04,  6.048701298701340e+04,  1.804950032027293e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.232566363908470e+00, -1.928292897668267e-04,  6.311688311688355e+04,  1.755525453978257e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.219400376322096e+00, -1.851161181761537e-04,  6.574675324675369e+04,  1.707454259054504e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.194073867575561e+00, -1.714038131260682e-04,  7.100649350649399e+04,  1.615224795718490e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.158419648581210e+00, -1.542634318134614e-04,  7.889610389610443e+04,  1.486136891260449e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.075745381258439e+00, -3.316926079256577e-03,  4.787234042553194e+02,  4.270275696810940e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.882828795618908e+00, -1.105642026418859e-03,  1.436170212765958e+03,  4.090926558713180e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.786120669918745e+00, -5.528210132094294e-04,  2.872340425531916e+03,  3.835927014748340e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.698118580853063e+00, -3.316926079256577e-04,  4.787234042553194e+03,  3.520479922296473e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.678780073939420e+00, -3.015387344778706e-04,  5.265957446808514e+03,  3.445757863705344e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.591211591731857e+00, -2.073078799535361e-04,  7.659574468085110e+03,  3.095274547622271e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.575152274959712e+00, -1.951132987797986e-04,  8.138297872340429e+03,  3.029577457677731e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.559502280003073e+00, -1.842736710698098e-04,  8.617021276595749e+03,  2.965274786083089e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.459930461874061e+00, -1.326770431702631e-04,  1.196808510638299e+04,  2.551791189275512e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.446975036344525e+00, -1.275740799714068e-04,  1.244680851063830e+04,  2.497629513888655e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.434306398961938e+00, -1.228491140465399e-04,  1.292553191489362e+04,  2.444617418096334e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.421916236321771e+00, -1.184616456877349e-04,  1.340425531914894e+04,  2.392730502113376e-01,  2.320829836220441e+02
PdAg_1_9_150,  2.037333156497510e-01,  2.066751648904449e-01, -1.813802414195326e-03,  1.532062667037388e+02,  2.063282543523885e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.643667060629980e-01, -1.209201609463551e-03,  2.298094000556082e+02,  1.875467809081036e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.060275883153021e-01, -5.182292611986647e-04,  5.362219334630859e+02,  1.280304452496270e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.302870740833252e-02, -4.030672031545170e-04,  6.894282001668247e+02,  1.057828044609756e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.360766612287920e-02, -3.297822571264231e-04,  8.426344668705635e+02,  8.740109977600510e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  7.639689407139696e-02, -2.790465252608195e-04,  9.958407335743022e+02,  7.221355380943116e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.069658569897766e-02, -2.418403218927102e-04,  1.149047000278041e+03,  5.966512283200432e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.827733707597125e-02, -2.267253017744158e-04,  1.225650133629911e+03,  5.423397660563531e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.609423719504323e-02, -2.133885193170972e-04,  1.302253266981780e+03,  4.929721215428172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.411746537049431e-02, -2.015336015772585e-04,  1.378856400333649e+03,  4.480982731278724e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.232210738306802e-02, -1.909265699152975e-04,  1.455459533685519e+03,  4.073091633493954e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.068709495501391e-02, -1.813802414195327e-04,  1.532062667037388e+03,  3.702329700811900e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.542532714816340e-02, -1.511502011829439e-04,  1.838475200444866e+03,  2.527427651707483e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.164905755331237e-02, -1.295573152996662e-04,  2.144887733852343e+03,  1.725370523650222e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.087343466974451e-02, -1.250898216686432e-04,  2.221490867204213e+03,  1.568314958123340e-03,  7.041774097860819e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.207809168409378e-01, -1.904427418025616e-03,  1.824427051072701e+02,  5.858547877543625e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.713037184123002e-01, -1.269618278683744e-03,  2.736640576609052e+02,  5.463701323317607e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.421499266402918e-01, -9.522137090128078e-04,  3.648854102145402e+02,  5.095466107710456e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.214869832548263e-01, -7.617709672102463e-04,  4.561067627681754e+02,  4.752048715404617e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.053432896954870e-01, -6.348091393418719e-04,  5.473281153218104e+02,  4.431776508023018e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.919952302055618e-01, -5.441221194358902e-04,  6.385494678754454e+02,  4.133089577427105e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.705466226623691e-01, -4.232060928945812e-04,  8.209921729827156e+02,  3.594750491437684e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.536077284450349e-01, -3.462595305501119e-04,  1.003434878089986e+03,  3.126530614353562e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.396896061836194e-01, -2.929888335424024e-04,  1.185877583197256e+03,  2.719296848494365e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.336026989511684e-01, -2.720610597179451e-04,  1.277098935750891e+03,  2.536025325757257e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.280035237484487e-01, -2.539236557367488e-04,  1.368320288304526e+03,  2.365105691363996e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.180629658381687e-01, -2.240502844736018e-04,  1.550762993411796e+03,  2.057048289678096e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.136392937471125e-01, -2.116030464472906e-04,  1.641984345965431e+03,  1.918410107310545e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  9.579500150822680e-02, -1.656023841761405e-04,  2.098091108733607e+03,  1.353400362255038e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.024430407671276e-02, -1.523541934420493e-04,  2.280533813840877e+03,  1.177118600065969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.774088087667491e-02, -1.464944167712012e-04,  2.371755166394512e+03,  1.097784739036522e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.540069179260602e-02, -1.410686976315271e-04,  2.462976518948147e+03,  1.023797715195348e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  8.321166762726855e-02, -1.360305298589725e-04,  2.554197871501782e+03,  9.547971695791118e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  8.116275562913237e-02, -1.313398219328011e-04,  2.645419224055417e+03,  8.904470302146899e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.297745422243535e+00, -3.677231814720636e-03,  3.789473684210525e+02,  3.071573095128711e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.099775492352035e+00, -1.225743938240212e-03,  1.136842105263158e+03,  2.894083557038230e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.058678596222684e+00, -9.193079536801591e-04,  1.515789473684210e+03,  2.809222714014464e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.025802666552621e+00, -7.354463629441272e-04,  1.894736842105263e+03,  2.726850176022941e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.716346773978900e-01, -5.253188306743766e-04,  2.652631578947368e+03,  2.569280304431142e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.478685574787483e-01, -4.596539768400796e-04,  3.031578947368420e+03,  2.493943401297110e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.255689822736184e-01, -4.085813127467373e-04,  3.410526315789473e+03,  2.420815540502304e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.044484909691805e-01, -3.677231814720636e-04,  3.789473684210526e+03,  2.349831948106550e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.843186309491237e-01, -3.342938013382396e-04,  4.168421052631578e+03,  2.280929749482896e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.650488920140113e-01, -3.064359845600530e-04,  4.547368421052631e+03,  2.214047913625610e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.465445878988914e-01, -2.828639857477413e-04,  4.926315789473683e+03,  2.149127199091176e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.115618438104640e-01, -2.451487876480424e-04,  5.684210526315788e+03,  2.024940802723357e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.949824032318460e-01, -2.298269884200398e-04,  6.063157894736841e+03,  1.965565121197361e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.634587291107549e-01, -2.042906563733687e-04,  6.821052631578946e+03,  1.851985781021034e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.484555633271460e-01, -1.935385165642440e-04,  7.199999999999999e+03,  1.797681518014091e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.339250609101466e-01, -1.838615907360318e-04,  7.578947368421052e+03,  1.744969574457411e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.198458069543405e-01, -1.751062768914589e-04,  7.957894736842104e+03,  1.693803260071236e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.061984642168471e-01, -1.671469006691198e-04,  8.336842105263157e+03,  1.644137253636665e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.929653871206123e-01, -1.598796441182886e-04,  8.715789473684208e+03,  1.595927562851797e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.801303299974490e-01, -1.532179922800265e-04,  9.094736842105262e+03,  1.549131485364986e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.165858581409291e+00, -1.415663430989756e-02, -1.081037796284433e+02,  6.102842611836278e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.615474355942471e-01, -4.718878103299188e-03, -3.243113388853299e+02,  5.300205690451147e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.901641261492805e-01, -2.359439051649594e-03, -6.486226777706598e+02,  4.289765530059687e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.210468899147039e-01, -1.572959367766396e-03, -9.729340166559898e+02,  3.471957387623931e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.054224101727809e-01, -1.415663430989756e-03, -1.081037796284433e+03,  3.235598782722717e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.919783684947908e-01, -1.286966755445233e-03, -1.189141575912876e+03,  3.015330637430822e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.802443136249983e-01, -1.179719525824797e-03, -1.297245355541320e+03,  2.810057570048280e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.698878542961275e-01, -1.088971869992120e-03, -1.405349135169763e+03,  2.618758768595174e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.606659018601357e-01, -1.011188164992683e-03, -1.513452914798206e+03,  2.440482914368295e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.381726340293563e-01, -8.327431946998567e-04, -1.837764253683536e+03,  1.975225131661937e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.212548477480011e-01, -7.078317154948781e-04, -2.162075592568866e+03,  1.598664878077542e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.121879219295162e-01, -6.434833777226165e-04, -2.378283151825753e+03,  1.388410814900809e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.081847730280407e-01, -6.155058395607636e-04, -2.486386931454196e+03,  1.293892706928206e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.044900311958380e-01, -5.898597629123985e-04, -2.594490711082639e+03,  1.205809058150851e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.979152423463082e-01, -5.444859349960601e-04, -2.810698270339526e+03,  1.047222816989162e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.949879483082179e-01, -5.243197892554653e-04, -2.918802049967969e+03,  9.759315837134935e-03,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.922735863315643e-01, -5.055940824963416e-04, -3.026905829596412e+03,  9.094936059814519e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.897545073162763e-01, -4.881598037895711e-04, -3.135009609224856e+03,  8.475784912848779e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.874148654842293e-01, -4.718878103299188e-04, -3.243113388853300e+03,  7.898783390714693e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.092305260497480e-01, -4.250647324718460e-03, -1.427396616541343e+02,  1.072165246027722e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.629051283039028e-01, -2.125323662359230e-03, -2.854793233082685e+02,  1.013473125797536e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.050923624507764e-01, -1.416882441572820e-03, -4.282189849624028e+02,  9.579939104715861e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.699774786994658e-01, -1.062661831179615e-03, -5.709586466165371e+02,  9.055517202574380e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.238274756429388e-01, -7.084412207864101e-04, -8.564379699248057e+02,  8.091225087156614e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.776940370025663e-01, -4.722941471909401e-04, -1.284656954887208e+03,  6.833855904032318e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.541864319929913e-01, -3.864224840653146e-04, -1.570136278195477e+03,  6.106141161876440e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.342905413493745e-01, -3.269728711321893e-04, -1.855615601503746e+03,  5.455918358881665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.254113010506398e-01, -3.036176660513186e-04, -1.998355263157880e+03,  5.157252255431708e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.171417819916134e-01, -2.833764883145641e-04, -2.141094924812015e+03,  4.874935634412104e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.094230201955362e-01, -2.656654577949038e-04, -2.283834586466148e+03,  4.608073497787747e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.954482444924800e-01, -2.361470735954701e-04, -2.569313909774417e+03,  4.117374972040477e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.831715517217411e-01, -2.125323662359230e-04, -2.854793233082686e+03,  3.678929311462598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.674256484214226e-01, -1.848107532486287e-04, -3.283012218045089e+03,  3.107226968084665e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.584389238193422e-01, -1.700258929887384e-04, -3.568491541353357e+03,  2.776348631805243e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.463249929773278e+00, -2.923418107423542e-03, -1.124999999999999e+04,  3.288186811811875e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.325834017235117e+00, -9.744727024745141e-04, -3.374999999999997e+04,  3.108844869199032e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.303304068116297e+00, -7.308545268558855e-04, -4.499999999999996e+04,  3.022876020370523e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.256776962182882e+00, -3.654272634279427e-04, -8.999999999999993e+04,  2.702125226158509e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.243613583311433e+00, -2.923418107423542e-04, -1.124999999999999e+05,  2.554747837044961e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.238424644318391e+00, -2.657652824930492e-04, -1.237499999999999e+05,  2.484101426613274e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.234008105704694e+00, -2.436181756186285e-04, -1.349999999999999e+05,  2.415408600498016e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.230286925154403e+00, -2.248783159556571e-04, -1.462499999999999e+05,  2.348615336256176e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.221349051412699e+00, -1.719657710249143e-04, -1.912499999999998e+05,  2.099408875479678e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.220425108442915e+00, -1.624121170790857e-04, -2.024999999999998e+05,  2.041353947736743e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.219972857441465e+00, -1.538641109170285e-04, -2.137499999999998e+05,  1.984904412194728e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.219971639691450e+00, -1.461709053711771e-04, -2.249999999999998e+05,  1.930015874962899e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.220402887897916e+00, -1.392103860677877e-04, -2.362499999999998e+05,  1.876645169774236e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.222496598852600e+00, -1.271051351053714e-04, -2.587499999999998e+05,  1.774290525830857e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.224129166332999e+00, -1.218090878093143e-04, -2.699999999999998e+05,  1.725226091801278e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.226133998765532e+00, -1.169367242969417e-04, -2.812499999999998e+05,  1.677518435960838e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.228498501370544e+00, -1.124391579778286e-04, -2.924999999999998e+05,  1.631130039339005e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.231210792230457e+00, -1.082747447193904e-04, -3.037499999999997e+05,  1.586024420476876e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.234259614928167e+00, -1.044077895508408e-04, -3.149999999999997e+05,  1.542166106736882e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.241324546974073e+00, -9.744727024745141e-05, -3.374999999999997e+05,  1.458054381569577e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.163523612034132e+00, -2.511055817985022e-03,  3.552631578947444e+04,  3.013230300687129e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.066524939376125e+00, -1.674037211990015e-03,  5.328947368421167e+04,  2.925637184917614e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.960779209906264e-01, -1.255527908992511e-03,  7.105263157894889e+04,  2.840590357736947e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.366223401362435e-01, -1.004422327194009e-03,  8.881578947368611e+04,  2.758015799794170e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.829594210674289e-01, -8.370186059950073e-04,  1.065789473684233e+05,  2.677841643444278e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.328511757891767e-01, -7.174445194242920e-04,  1.243421052631605e+05,  2.599998110199190e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.851702292447275e-01, -6.277639544962555e-04,  1.421052631578978e+05,  2.524417449996993e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.392830845022583e-01, -5.580124039966716e-04,  1.598684210526350e+05,  2.451033882236591e-01,  1.459588334356728e+02
