# c0 + a0 * ((av_mu_C_critical_surf / time) * (particle_diameter^6)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927954826828975; Max AE: 0.384206585412853
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.438701697994775e-06,  2.407362116912258e+05, -4.819906443948487e-07,  2.129266780877797e+00,  2.970859826230419e-05,  1.088957869698518e-01, 
# 3   , -3.120045562099479e-06,  1.899170729278019e+05, -1.120130244594734e-06,  2.290560204045102e+00,  2.514918973640796e-05, -3.701299195343285e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               11|0|div|2|sp|mult; ((av_mu_C_critical_surf / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_mu_C_critical_surf ./ time) .* (particle_diameter).^6); av_mu_C_critical_surf,time,particle_diameter
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.343992066686319e+00, -1.259280000000000e+03,  5.001802481518707e-08, -1.799999999999999e+05,  2.159114851850890e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.328083289387505e+00, -1.119360000000000e+03,  4.446046650238850e-08, -2.024999999999998e+05,  2.041353947736743e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.313877929965111e+00, -1.007424000000000e+03,  4.001441985214965e-08, -2.249999999999998e+05,  1.930015874962899e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.295410112085088e+00, -8.760208695652174e+02,  3.479514769752144e-08, -2.587499999999998e+05,  1.774290525830857e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.289947346316687e+00, -8.395200000000000e+02,  3.334534987679138e-08, -2.699999999999998e+05,  1.725226091801278e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.275455361988268e+00, -7.462400000000000e+02,  2.964031100159234e-08, -3.037499999999997e+05,  1.586024420476876e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.267263571167572e+00, -6.947751724137931e+02,  2.759615162217217e-08, -3.262499999999997e+05,  1.499520606405863e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.830438922755090e+00, -1.595316148148148e+03,  2.920044484130531e-06,  1.776315789473722e+04,  3.103445940524142e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.304221378396012e+00, -5.317720493827161e+02,  9.733481613768437e-07,  5.328947368421167e+04,  2.925637184917614e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.218646718475791e+00, -3.988290370370370e+02,  7.300111210326327e-07,  7.105263157894889e+04,  2.840590357736947e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.157160168874358e+00, -3.190632296296296e+02,  5.840088968261062e-07,  8.881578947368611e+04,  2.758015799794170e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.107965577931488e+00, -2.658860246913580e+02,  4.866740806884218e-07,  1.065789473684233e+05,  2.677841643444278e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.065999152607806e+00, -2.279023068783069e+02,  4.171492120186472e-07,  1.243421052631605e+05,  2.599998110199190e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.631309556082585e-01, -1.595316148148148e+02,  2.920044484130531e-07,  1.776315789473722e+05,  2.379783538526455e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.051947855736311e-01, -1.329430123456790e+02,  2.433370403442109e-07,  2.131578947368467e+05,  2.243436278832664e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.782158761834308e-01, -1.227166267806268e+02,  2.246188064715793e-07,  2.309210526315839e+05,  2.178220694863358e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.522879293548853e-01, -1.139511534391534e+02,  2.085746060093236e-07,  2.486842105263211e+05,  2.114900895691946e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.272697509189790e-01, -1.063544098765432e+02,  1.946696322753687e-07,  2.664473684210583e+05,  2.053421771791210e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.030528527867792e-01, -9.970725925925926e+01,  1.825027802581582e-07,  2.842105263157955e+05,  1.993729815640652e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.566984746541882e-01, -8.862867489711934e+01,  1.622246935628073e-07,  3.197368421052700e+05,  1.879501108478179e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.344364852544827e-01, -8.396400779727095e+01,  1.536865517963437e-07,  3.375000000000072e+05,  1.824864940062403e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.915077345815178e-01, -7.596743562610229e+01,  1.390497373395491e-07,  3.730263157894817e+05,  1.720311172940017e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.707679141067281e-01, -7.251437037037037e+01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.504706722760506e-01, -6.936157165861513e+01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.305903807838512e-01, -6.647150617283951e+01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.111043337298332e-01, -6.381264592592593e+01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.919922283162004e-01, -6.135831339031339e+01,  1.123094032357896e-07,  4.618421052631678e+05,  1.484388962097795e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.189408096209165e-01, -5.317720493827161e+01,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.795666620092061e+00, -1.453499999999999e+02,  1.152087817728882e-06,  5.259740259740295e+03,  3.233585052825728e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.617088860541151e+00, -7.267499999999995e+01,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.570215794996358e+00, -5.813999999999997e+01,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.501724593386667e+00, -4.152857142857140e+01,  3.291679479225377e-07,  1.840909090909104e+04,  2.814453161804603e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.426225187120323e+00, -2.906999999999998e+01,  2.304175635457764e-07,  2.629870129870148e+04,  2.589523565741133e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.365539486084909e+00, -2.236153846153845e+01,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.329904962343507e+00, -1.937999999999999e+01,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.281576909085527e+00, -1.614999999999999e+01,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.252105192047926e+00, -1.453499999999999e+01,  1.152087817728882e-07,  5.259740259740296e+04,  1.961730486544011e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.238077296564793e+00, -1.384285714285713e+01,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.211297509821126e+00, -1.263913043478260e+01,  1.001815493677289e-07,  6.048701298701340e+04,  1.804950032027293e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.198499952896643e+00, -1.211249999999999e+01,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.186071061177689e+00, -1.162799999999999e+01,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.162252150644265e+00, -1.076666666666666e+01,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.128906108963082e+00, -9.689999999999994e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.000660299503290e+00, -6.956018518518518e+03,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.845712285945525e+00, -2.318672839506173e+03,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.761649280288758e+00, -1.159336419753086e+03,  1.090293120437982e-07,  2.872340425531916e+03,  3.835927014748340e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.681929386276068e+00, -6.956018518518518e+02,  6.541758722627892e-08,  4.787234042553194e+03,  3.520479922296473e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.664202440217904e+00, -6.323653198653199e+02,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.583465596799969e+00, -4.347511574074074e+02,  4.088599201642432e-08,  7.659574468085110e+03,  3.095274547622271e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.568604842463290e+00, -4.091775599128540e+02,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.554112258217348e+00, -3.864454732510288e+02,  3.634310401459940e-08,  8.617021276595749e+03,  2.965274786083089e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.461741760694852e+00, -2.782407407407408e+02,  2.616703489051156e-08,  1.196808510638299e+04,  2.551791189275512e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.449710174141508e+00, -2.675391737891738e+02,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.437943243806608e+00, -2.576303155006859e+02,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.426433644319143e+00, -2.484292328042328e+02,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01,  2.720734756710053e+04
PdAg_1_9_150,  2.037333156497510e-01,  1.696518835154744e-01, -7.001855999999999e+03,  3.868206058188469e-07,  1.532062667037388e+02,  2.063282543523885e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.334940861496506e-01, -4.667904000000000e+03,  2.578804038792312e-07,  2.298094000556082e+02,  1.875467809081036e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.320973799170298e-02, -2.000530285714286e+03,  1.105201730910991e-07,  5.362219334630859e+02,  1.280304452496270e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.189074575344158e-02, -1.555968000000000e+03,  8.596013462641041e-08,  6.894282001668247e+02,  1.057828044609756e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  6.365778770980107e-02, -1.273064727272727e+03,  7.033101923979033e-08,  8.426344668705635e+02,  8.740109977600510e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  5.734136539604576e-02, -1.077208615384615e+03,  5.951086243366874e-08,  9.958407335743022e+02,  7.221355380943116e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  5.234038492627972e-02, -9.335808000000000e+02,  5.157608077584624e-08,  1.149047000278041e+03,  5.966512283200432e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  5.021629314106339e-02, -8.752319999999999e+02,  4.835257572735586e-08,  1.225650133629911e+03,  5.423397660563531e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  4.829888360224803e-02, -8.237477647058822e+02,  4.550830656692316e-08,  1.302253266981780e+03,  4.929721215428172e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  4.656227477223079e-02, -7.779839999999999e+02,  4.298006731320521e-08,  1.378856400333649e+03,  4.480982731278724e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  4.498480205877583e-02, -7.370374736842106e+02,  4.071795850724703e-08,  1.455459533685519e+03,  4.073091633493954e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.354811274439324e-02, -7.001855999999999e+02,  3.868206058188468e-08,  1.532062667037388e+03,  3.702329700811900e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  3.892520780532878e-02, -5.834879999999999e+02,  3.223505048490390e-08,  1.838475200444866e+03,  2.527427651707483e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  3.561018349490733e-02, -5.001325714285714e+02,  2.763004327277477e-08,  2.144887733852343e+03,  1.725370523650222e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  3.492987921628671e-02, -4.828866206896552e+02,  2.667728315992047e-08,  2.221490867204213e+03,  1.568314958123340e-03,  2.555382949986874e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.641674838733113e-01, -7.372800000000007e+03,  3.597646399625135e-07,  1.824427051072701e+02,  5.858547877543625e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.245781329442679e-01, -4.915200000000003e+03,  2.398430933083423e-07,  2.736640576609052e+02,  5.463701323317607e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.008198172948673e-01, -3.686400000000003e+03,  1.798823199812568e-07,  3.648854102145402e+02,  5.095466107710456e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.837185634485069e-01, -2.949120000000003e+03,  1.439058559850054e-07,  4.561067627681754e+02,  4.752048715404617e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.701917613066689e-01, -2.457600000000002e+03,  1.199215466541712e-07,  5.473281153218104e+02,  4.431776508023018e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.588989813873854e-01, -2.106514285714287e+03,  1.027898971321467e-07,  6.385494678754454e+02,  4.133089577427105e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.405649793870999e-01, -1.638400000000001e+03,  7.994769776944745e-08,  8.209921729827156e+02,  3.594750491437684e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.259457042784432e-01, -1.340509090909092e+03,  6.541175272045701e-08,  1.003434878089986e+03,  3.126530614353562e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.138587550234509e-01, -1.134276923076924e+03,  5.534840614807901e-08,  1.185877583197256e+03,  2.719296848494365e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.085550161647034e-01, -1.053257142857144e+03,  5.139494856607336e-08,  1.277098935750891e+03,  2.536025325757257e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.036680200111595e-01, -9.830400000000008e+02,  4.796861866166847e-08,  1.368320288304526e+03,  2.365105691363996e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  9.497480967204465e-02, -8.673882352941183e+02,  4.232525176029571e-08,  1.550762993411796e+03,  2.057048289678096e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.110011780209641e-02, -8.192000000000007e+02,  3.997384888472373e-08,  1.641984345965431e+03,  1.918410107310545e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  7.544131791002509e-02, -6.411130434782614e+02,  3.128388173587074e-08,  2.098091108733607e+03,  1.353400362255038e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.056378681402015e-02, -5.898240000000004e+02,  2.878117119700108e-08,  2.280533813840877e+03,  1.177118600065969e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  6.836340510966103e-02, -5.671384615384620e+02,  2.767420307403950e-08,  2.371755166394512e+03,  1.097784739036522e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.630631163821066e-02, -5.461333333333338e+02,  2.664923258981582e-08,  2.462976518948147e+03,  1.023797715195348e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.438202190622402e-02, -5.266285714285718e+02,  2.569747428303668e-08,  2.554197871501782e+03,  9.547971695791118e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  6.258091534969057e-02, -5.084689655172418e+02,  2.481135448017335e-08,  2.645419224055417e+03,  8.904470302146899e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.670876864471363e+00, -2.102144400000000e+05,  3.017330344266300e-07,  3.789473684210525e+02,  3.071573095128711e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.299755101171850e+00,  1.153917619519196e+00, -7.007148000000001e+04,  1.005776781422100e-07,  1.136842105263158e+03,  2.894083557038230e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.074623355009926e+00, -5.255361000000000e+04,  7.543325860665751e-08,  1.515789473684210e+03,  2.809222714014464e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  1.019671814592732e+00, -4.204288800000000e+04,  6.034660688532600e-08,  1.894736842105263e+03,  2.726850176022941e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.419772383210142e-01, -3.003063428571428e+04,  4.310471920380429e-08,  2.652631578947368e+03,  2.569280304431142e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.115609880247127e-01, -2.627680500000000e+04,  3.771662930332876e-08,  3.031578947368420e+03,  2.493943401297110e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.844808229902821e-01, -2.335716000000000e+04,  3.352589271407000e-08,  3.410526315789473e+03,  2.420815540502304e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.598728791123372e-01, -2.102144400000000e+04,  3.017330344266300e-08,  3.789473684210526e+03,  2.349831948106550e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.371824645144117e-01, -1.911040363636363e+04,  2.743027585696637e-08,  4.168421052631578e+03,  2.280929749482896e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.160354063007890e-01, -1.751787000000000e+04,  2.514441953555250e-08,  4.547368421052631e+03,  2.214047913625610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.961687702169596e-01, -1.617034153846154e+04,  2.321023341743308e-08,  4.926315789473683e+03,  2.149127199091176e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.595594913999714e-01, -1.401429600000000e+04,  2.011553562844200e-08,  5.684210526315788e+03,  2.024940802723357e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.425630683168634e-01, -1.313840250000000e+04,  1.885831465166438e-08,  6.063157894736841e+03,  1.965565121197361e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.107454369131480e-01, -1.167858000000000e+04,  1.676294635703500e-08,  6.821052631578946e+03,  1.851985781021034e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.957969180552790e-01, -1.106391789473684e+04,  1.588068602245421e-08,  7.199999999999999e+03,  1.797681518014091e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.814216625613017e-01, -1.051072200000000e+04,  1.508665172133150e-08,  7.578947368421052e+03,  1.744969574457411e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.675791853119150e-01, -1.001021142857143e+04,  1.436823973460143e-08,  7.957894736842104e+03,  1.693803260071236e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.542347312211987e-01, -9.555201818181817e+03,  1.371513792848318e-08,  8.336842105263157e+03,  1.644137253636665e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.413580885540866e-01, -9.139758260869565e+03,  1.311882758376652e-08,  8.715789473684208e+03,  1.595927562851797e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.289226968852952e-01, -8.758935000000001e+03,  1.257220976777625e-08,  9.094736842105262e+03,  1.549131485364986e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.941357330816177e-01, -1.705190400000000e+04,  3.309592245682217e-06, -1.081037796284433e+02,  6.102842611836278e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.214925056135884e-01, -5.683968000000000e+03,  1.103197415227406e-06, -3.243113388853299e+02,  5.300205690451147e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.850859048058120e-01, -2.841984000000000e+03,  5.515987076137028e-07, -6.486226777706598e+02,  4.289765530059687e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.288417440399183e-01, -1.894656000000000e+03,  3.677324717424686e-07, -9.729340166559898e+02,  3.471957387623931e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.159738894404977e-01, -1.705190400000000e+03,  3.309592245682217e-07, -1.081037796284433e+03,  3.235598782722717e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.048518708273241e-01, -1.550173090909091e+03,  3.008720223347470e-07, -1.189141575912876e+03,  3.015330637430822e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.951062792426487e-01, -1.420992000000000e+03,  2.757993538068514e-07, -1.297245355541320e+03,  2.810057570048280e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.864753579716535e-01, -1.311684923076923e+03,  2.545840188986321e-07, -1.405349135169763e+03,  2.618758768595174e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.787670490568177e-01, -1.217993142857143e+03,  2.363994461201583e-07, -1.513452914798206e+03,  2.440482914368295e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.598798130353444e-01, -1.003053176470588e+03,  1.946818968048363e-07, -1.837764253683536e+03,  1.975225131661937e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.456022965210888e-01, -8.525952000000000e+02,  1.654796122841108e-07, -2.162075592568866e+03,  1.598664878077542e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.379296140247853e-01, -7.750865454545456e+02,  1.504360111673735e-07, -2.378283151825753e+03,  1.388410814900809e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.345383765954031e-01, -7.413871304347826e+02,  1.438953150296616e-07, -2.486386931454196e+03,  1.293892706928206e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.314068021256646e-01, -7.104960000000000e+02,  1.378996769034257e-07, -2.594490711082639e+03,  1.205809058150851e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.258313707391517e-01, -6.558424615384616e+02,  1.272920094493160e-07, -2.810698270339526e+03,  1.047222816989162e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.233483374633915e-01, -6.315520000000000e+02,  1.225774905808229e-07, -2.918802049967969e+03,  9.759315837134935e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.210458391398923e-01, -6.089965714285714e+02,  1.181997230600792e-07, -3.026905829596412e+03,  9.094936059814519e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.189091319073954e-01, -5.879966896551724e+02,  1.141238705407661e-07, -3.135009609224856e+03,  8.475784912848779e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.169249438993591e-01, -5.683968000000000e+02,  1.103197415227406e-07, -3.243113388853300e+03,  7.898783390714693e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.941604013486629e-01, -1.756799999999999e+04,  2.001333658009766e-06, -1.427396616541343e+02,  1.072165246027722e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.634263095137209e-01, -8.783999999999995e+03,  1.000666829004883e-06, -2.854793233082685e+02,  1.013473125797536e-01,  9.961641457580999e+03
