# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10581508077434; Max AE: 0.637717516013724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.693513379611236e+05, -4.536305061646542e-07,  1.560861564079107e+00, -1.506844832717621e-01, -9.505312654570151e-02, 
# 3   ,  2.073028420222872e+05, -1.044665113132839e-06,  1.822824507765965e+00, -1.153200848114028e-01, -1.709343515994364e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.1419474190042e-04,0.0000000000000e+00,3.9500692162350e+02,2.1570852644661e+00; (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))); $\left(\exp{ \left(7.142e-04\left(\frac{ time +3.950e+02 }{ av_{BE, H, surf}+2.157e+00 } \right) \right)}\right)$; exp(7.141947e-04.*((time+3.950069e+02) ./ (av_BE_H_surf+2.157085e+00))); time,av_BE_H_surf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.554879028493750e-01,  4.806827346029387e-01,  1.946696322753687e-07,  2.664473684210583e+05,  2.200925860462824e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.461150293189410e-01,  1.825027802581582e-07,  2.842105263157955e+05,  2.126925698224524e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.122975848677752e-01,  1.717673225959136e-07,  3.019736842105328e+05,  2.055413590722489e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.791656972235838e-01,  1.622246935628073e-07,  3.197368421052700e+05,  1.986305883864845e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.466655867090315e-01,  1.536865517963437e-07,  3.375000000000072e+05,  1.919521736201651e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.147517778440039e-01,  1.460022242065265e-07,  3.552631578947444e+05,  1.854983024357447e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.525319364560776e-01,  1.327292947332060e-07,  3.907894736842189e+05,  1.732342459741934e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.221619747831145e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.674097143361198e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.922486768753728e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.617810167758415e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.627680774329181e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.563415689036755e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.050199784462817e-01,  1.081497957085382e-07,  4.796052631579050e+05,  1.460051841327887e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.876495346169210e-02,  1.006911891079493e-07,  5.151315789473794e+05,  1.363521803135005e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.115592813726339e-02,  9.733481613768436e-08,  5.328947368421166e+05,  1.317677080938759e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.791294609897920e+00,  2.304175635457764e-06,  2.629870129870148e+03,  3.955674260847829e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.361464118513486e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.608181279089806e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.314981313617790e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.499271379387854e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.277058771481384e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.393648832880108e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.214881118872290e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.191871890597953e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.139244010385578e+00,  2.094705123143421e-07,  2.892857142857162e+04,  2.911476436495072e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.116858959681167e+00,  1.920146362881470e-07,  3.155844155844177e+04,  2.823595983115174e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.095514146687035e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.738368126881331e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.075075680460190e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.655712801392557e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.055441922917827e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.575552356984450e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.036533534186743e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.497811487782040e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.018287027067144e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.422417160954496e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.000650466099220e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.349298548105200e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.835805212473319e-01,  1.212724018661981e-07,  4.996753246753281e+04,  2.278386958732778e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.509983799005819e-01,  1.097226493075126e-07,  5.522727272727310e+04,  2.142920392653671e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.354267084430475e-01,  1.047352561571711e-07,  5.785714285714325e+04,  2.078238153325592e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.055987517640161e-01,  9.600731814407348e-08,  6.311688311688355e+04,  1.954671879806282e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.913006286299427e-01,  9.216702541831055e-08,  6.574675324675369e+04,  1.895671762596642e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.773883653322491e-01,  8.862213982529861e-08,  6.837662337662384e+04,  1.838452514016009e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.638453591534455e-01,  8.533983835028754e-08,  7.100649350649399e+04,  1.782960380051278e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.378068697630723e-01,  7.945433225716426e-08,  7.626623376623428e+04,  1.676950503539791e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.252838478226349e-01,  7.680585451525879e-08,  7.889610389610443e+04,  1.626333171144637e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.737764728566472e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.430945463645133e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.649686534870688e+00,  3.270879361313946e-07,  9.574468085106388e+02,  5.322477373485932e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.607207401191737e+00,  2.180586240875964e-07,  1.436170212765958e+03,  5.216175632935937e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.550524910262348e+00,  1.308351744525578e-07,  2.393617021276597e+03,  5.009898997470852e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.505661739176611e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.811779689007973e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.485222278986997e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.715677719907510e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.465670831284881e+00,  7.268620802919879e-08,  4.308510638297875e+03,  4.621495121406262e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.428617095184072e+00,  5.947053384207174e-08,  5.265957446808514e+03,  4.438735465377308e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.410930019476732e+00,  5.451465602189910e-08,  5.744680851063833e+03,  4.350084021190600e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.393723743609429e+00,  5.032122094329147e-08,  6.223404255319152e+03,  4.263203144008323e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.376957952418877e+00,  4.672684801877065e-08,  6.702127659574471e+03,  4.178057471659605e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.360601491283545e+00,  4.361172481751927e-08,  7.180851063829791e+03,  4.094612348234977e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.329021789549970e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.932688571475124e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.298833231017154e+00,  3.443030906646259e-08,  9.095744680851069e+03,  3.777168162665714e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.284225141124516e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.701729692595072e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.269925679642893e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.627797896975105e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.242213077824909e+00,  2.844242922881692e-08,  1.101063829787235e+04,  3.484334563491809e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.228782274314150e+00,  2.725732801094955e-08,  1.148936170212767e+04,  3.414744633320795e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.202732346140280e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.279706612460020e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.190099003108517e+00,  2.422873600973293e-08,  1.292553191489362e+04,  3.214203558725198e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177717928228318e+00,  2.336342400938533e-08,  1.340425531914894e+04,  3.150008747024063e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.165582931290697e+00,  2.255778869871687e-08,  1.388297872340426e+04,  3.087096048846249e-01, -6.795179004914598e+00
