# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105187287399161; Max AE: 0.650257751344404
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.562271431871419e+05, -4.460846269877000e-07,  1.629405761536082e+00,  4.323342454573952e-03, -9.723004658319424e-02, 
# 3   ,  1.969526374265006e+05, -1.040606425030096e-06,  1.875058131312362e+00,  3.302786181121018e-03, -1.713927072769068e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.1419474190042e-04,0.0000000000000e+00,3.9500692162350e+02,2.1570852644661e+00; (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))); $\left(\exp{ \left(7.142e-04\left(\frac{ time +3.950e+02 }{ av_{BE, H, surf}+2.157e+00 } \right) \right)}\right)$; exp(7.141947e-04.*((time+3.950069e+02) ./ (av_BE_H_surf+2.157085e+00))); time,av_BE_H_surf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.568594818842026e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.674097143361198e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.384087528842259e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.617810167758415e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.203748224245659e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.563415689036755e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.027348109679163e-01,  1.123094032357896e-07,  4.618421052631678e+05,  1.510850077121824e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.357267093455845e-01,  9.733481613768436e-08,  5.328947368421166e+05,  1.317677080938759e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.806437210041628e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.836275579440334e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.619327018934650e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.608181279089806e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.570888415468735e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.499271379387854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.500904499147254e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.291214413591215e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.424972771106175e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.002092045376126e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.364857571347077e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.738368126881331e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.329926680665216e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.575552356984450e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.282981405887591e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.349298548105200e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.254595167754341e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.209615775700528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.241148942929241e+00,  1.097226493075126e-07,  5.522727272727310e+04,  2.142920392653671e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.215597363897700e+00,  1.001815493677289e-07,  6.048701298701340e+04,  2.015508292676086e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.203441947756227e+00,  9.600731814407348e-08,  6.311688311688355e+04,  1.954671879806282e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.191671302794924e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.895671762596642e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.169210445273650e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.782960380051278e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.137983445407288e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.626333171144637e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.958469616139976e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.430945463645133e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.811302717286805e+00,  2.180586240875964e-07,  1.436170212765958e+03,  5.216175632935937e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.732811313627259e+00,  1.090293120437982e-07,  2.872340425531916e+03,  4.909840144038465e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.658759827550025e+00,  6.541758722627892e-08,  4.787234042553194e+03,  4.529193559393789e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.642283185942988e+00,  5.947053384207174e-08,  5.265957446808514e+03,  4.438735465377308e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.567056905012383e+00,  4.088599201642432e-08,  7.659574468085110e+03,  4.012833809980749e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.553168201291870e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.932688571475124e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.539608784395837e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.854144012080393e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.452797995541577e+00,  2.616703489051156e-08,  1.196808510638299e+04,  3.346544569218313e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.441435955953553e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.279706612460020e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.430310527955778e+00,  2.422873600973293e-08,  1.292553191489362e+04,  3.214203558725198e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419415320778091e+00,  2.336342400938533e-08,  1.340425531914894e+04,  3.150008747024063e-01,  2.320829836220441e+02
PdAg_1_9_150,  2.037333156497510e-01,  1.372079456344514e-01,  3.868206058188469e-07,  1.532062667037388e+02,  1.236634919907049e-45,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.117331190793951e-01,  2.578804038792312e-07,  2.298094000556082e+02,  4.525248812159422e-47,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  8.239127812292112e-02,  1.105201730910991e-07,  5.362219334630859e+02,  8.114210905410616e-53,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  7.739468634651760e-02,  8.596013462641041e-08,  6.894282001668247e+02,  1.086546222055333e-55,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.415706342499288e-02,  7.033101923979033e-08,  8.426344668705635e+02,  1.454956873102077e-58,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  7.186657757917216e-02,  5.951086243366874e-08,  9.958407335743022e+02,  1.948282971876368e-61,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.014437397877381e-02,  5.157608077584624e-08,  1.149047000278041e+03,  2.608879073103092e-64,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.942978244497260e-02,  4.835257572735586e-08,  1.225650133629911e+03,  9.546735852739963e-66,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.878988241953111e-02,  4.550830656692316e-08,  1.302253266981780e+03,  3.493460711982635e-67,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.821222531772279e-02,  4.298006731320521e-08,  1.378856400333649e+03,  1.278370736806746e-68,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.768698330950022e-02,  4.071795850724703e-08,  1.455459533685519e+03,  4.677973721353970e-70,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.720629413082556e-02,  3.868206058188468e-08,  1.532062667037388e+03,  1.711822518117223e-71,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.561768363773633e-02,  3.223505048490390e-08,  1.838475200444866e+03,  3.069464138040701e-77,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  6.439186047096589e-02,  2.763004327277477e-08,  2.144887733852343e+03,  5.503847504634958e-83,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  6.412449814116107e-02,  2.667728315992047e-08,  2.221490867204213e+03,  2.014036558544510e-84,  7.041774097860819e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.527136352375132e-01,  3.597646399625135e-07,  1.824427051072701e+02,  4.708812603417178e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.276089998387570e-01,  2.398430933083423e-07,  2.736640576609052e+02,  3.967051613633165e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.145328913045160e-01,  1.798823199812568e-07,  3.648854102145402e+02,  3.342137356200759e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.063651370717525e-01,  1.439058559850054e-07,  4.561067627681754e+02,  2.815663418475879e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.007147742708059e-01,  1.199215466541712e-07,  5.473281153218104e+02,  2.372122878622658e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.654506974411906e-02,  1.027898971321467e-07,  6.385494678754454e+02,  1.998451560069964e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  9.076880460085923e-02,  7.994769776944745e-08,  8.209921729827156e+02,  1.418425445221689e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.694413571931461e-02,  6.541175272045701e-08,  1.003434878089986e+03,  1.006744813760666e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.422439872439477e-02,  5.534840614807901e-08,  1.185877583197256e+03,  7.145494487907961e-04,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.313977237566528e-02,  5.139494856607336e-08,  1.277098935750891e+03,  6.019892449721002e-04,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.219221219233563e-02,  4.796861866166847e-08,  1.368320288304526e+03,  5.071602135798151e-04,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.061488212605888e-02,  4.232525176029571e-08,  1.550762993411796e+03,  3.599631665430471e-04,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.995051905291117e-02,  3.997384888472373e-08,  1.641984345965431e+03,  3.032595647673058e-04,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  7.743708024633100e-02,  3.128388173587074e-08,  2.098091108733607e+03,  1.287053873996923e-04,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.668427064980785e-02,  2.878117119700108e-08,  2.280533813840877e+03,  9.135022337916811e-05,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.634434265926099e-02,  2.767420307403950e-08,  2.371755166394512e+03,  7.696017692424044e-05,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.602481471710557e-02,  2.664923258981582e-08,  2.462976518948147e+03,  6.483693868625019e-05,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.572328695498326e-02,  2.569747428303668e-08,  2.554197871501782e+03,  5.462342715691545e-05,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.543770364072425e-02,  2.481135448017335e-08,  2.645419224055417e+03,  4.601881049327825e-05,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.131383434036386e+00,  3.017330344266300e-07,  3.789473684210525e+02,  4.051491132459770e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.046939507388489e+00,  1.005776781422100e-07,  1.136842105263158e+03,  3.816633461504594e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.020541062628426e+00,  7.543325860665751e-08,  1.515789473684210e+03,  3.704360409282386e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.967427993237213e-01,  6.034660688532600e-08,  1.894736842105263e+03,  3.595390068306210e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.534786491199190e-01,  4.310471920380429e-08,  2.652631578947368e+03,  3.386971757612510e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.333412007175331e-01,  3.771662930332876e-08,  3.031578947368420e+03,  3.287337967558261e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.139891359142090e-01,  3.352589271407000e-08,  3.410526315789473e+03,  3.190635082404019e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.953355418084683e-01,  3.017330344266300e-08,  3.789473684210526e+03,  3.096776884376395e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.773197070848967e-01,  2.743027585696637e-08,  4.168421052631578e+03,  3.005679691950939e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.598963888477260e-01,  2.514441953555250e-08,  4.547368421052631e+03,  2.917262285243877e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.430300271783709e-01,  2.321023341743308e-08,  4.926315789473683e+03,  2.831445833598571e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.108558001047139e-01,  2.011553562844200e-08,  5.684210526315788e+03,  2.667311999369748e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.955014484247942e-01,  1.885831465166438e-08,  6.063157894736841e+03,  2.588848279335154e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.661609258499031e-01,  1.676294635703500e-08,  6.821052631578946e+03,  2.438777390010060e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.521409786342008e-01,  1.588068602245421e-08,  7.199999999999999e+03,  2.367036421423834e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.385341177891419e-01,  1.508665172133150e-08,  7.578947368421052e+03,  2.297405840852018e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.253262204659129e-01,  1.436823973460143e-08,  7.957894736842104e+03,  2.229823567482780e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.125039575758345e-01,  1.371513792848318e-08,  8.336842105263157e+03,  2.164229346721636e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.000546856012453e-01,  1.311882758376652e-08,  8.715789473684208e+03,  2.100564696470018e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.879663632317127e-01,  1.257220976777625e-08,  9.094736842105262e+03,  2.038772854984162e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.002411944422564e+00,  3.309592245682217e-06, -1.081037796284433e+02,  1.040222077377475e-01,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.409833374327999e-01,  1.103197415227406e-06, -3.243113388853299e+02,  8.957022224979430e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.989271392736855e-01,  5.515987076137028e-07, -6.486226777706598e+02,  7.156818924995582e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.360809517623879e-01,  3.677324717424686e-07, -9.729340166559898e+02,  5.718424699486839e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.212240583170903e-01,  3.309592245682217e-07, -1.081037796284433e+03,  5.306341533305935e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.082408104041443e-01,  3.008720223347470e-07, -1.189141575912876e+03,  4.923954051648941e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.967618743388084e-01,  2.757993538068514e-07, -1.297245355541320e+03,  4.569122313475513e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.865221028857338e-01,  2.545840188986321e-07, -1.405349135169763e+03,  4.239860586942020e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.773241501264612e-01,  2.363994461201583e-07, -1.513452914798206e+03,  3.934326236723249e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.546186001986803e-01,  1.946818968048363e-07, -1.837764253683536e+03,  3.143596137292408e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.373578593187156e-01,  1.654796122841108e-07, -2.162075592568866e+03,  2.511788824769717e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.280766320462032e-01,  1.504360111673735e-07, -2.378283151825753e+03,  2.162821652914526e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.239784895591872e-01,  1.438953150296616e-07, -2.486386931454196e+03,  2.006963625318638e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.201982947816332e-01,  1.378996769034257e-07, -2.594490711082639e+03,  1.862337094657943e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.134825910521996e-01,  1.272920094493160e-07, -2.810698270339526e+03,  1.603599376520601e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.104997463407027e-01,  1.225774905808229e-07, -2.918802049967969e+03,  1.488040224640602e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.077393705037618e-01,  1.181997230600792e-07, -3.026905829596412e+03,  1.380808537699011e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.051833502680507e-01,  1.141238705407661e-07, -3.135009609224856e+03,  1.281304218938689e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.028152980323458e-01,  1.103197415227406e-07, -3.243113388853300e+03,  1.188970415989673e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.362720963210076e-01,  2.001333658009766e-06, -1.427396616541343e+02,  1.850243254300662e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.205214007474938e-01,  1.000666829004883e-06, -2.854793233082685e+02,  1.749898310799396e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.371804344163461e-01,  6.671112193365886e-07, -4.282189849624028e+02,  1.654995412641556e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.876518711879115e-01,  5.003334145024415e-07, -5.709586466165371e+02,  1.565239419319942e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.241307785005154e-01,  3.335556096682943e-07, -8.564379699248057e+02,  1.400066749406610e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.622405687406836e-01,  2.223704064455296e-07, -1.284656954887208e+03,  1.184406245371591e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.311392264317003e-01,  1.819394234554333e-07, -1.570136278195477e+03,  1.059421185964483e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.049610694271603e-01,  1.539487429238282e-07, -1.855615601503746e+03,  9.476252372497941e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.933073763268093e-01,  1.429524041435547e-07, -1.998355263157880e+03,  8.962323186856103e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.824650693321062e-01,  1.334222438673177e-07, -2.141094924812015e+03,  8.476266117476282e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.723516611341715e-01,  1.250833536256104e-07, -2.283834586466148e+03,  8.016569565315987e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.540493542513900e-01,  1.111852032227648e-07, -2.569313909774417e+03,  7.170617066097373e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.379683589715424e-01,  1.000666829004883e-07, -2.854793233082686e+03,  6.413934126021670e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.173181826578891e-01,  8.701450686998983e-08, -3.283012218045089e+03,  5.425958183409290e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.055080848397920e-01,  8.005334632039064e-08, -3.568491541353357e+03,  4.853381241550012e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.519906898945068e+00,  8.002883970429931e-07, -1.124999999999999e+04,  4.759052945106856e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.395504281177384e+00,  2.667627990143310e-07, -3.374999999999997e+04,  4.531129405292900e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.373481484256050e+00,  2.000720992607483e-07, -4.499999999999996e+04,  4.421294357244436e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.323100197321207e+00,  1.000360496303741e-07, -8.999999999999993e+04,  4.007940707272422e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.306581477762281e+00,  8.002883970429930e-08, -1.124999999999999e+05,  3.815989904475570e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.299511114611055e+00,  7.275349064027209e-08, -1.237499999999999e+05,  3.723489912305641e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.293099995293411e+00,  6.669069975358276e-08, -1.349999999999999e+05,  3.633232129566456e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.287282817100642e+00,  6.156064592638408e-08, -1.462499999999999e+05,  3.545162204868210e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.269109842388352e+00,  4.707578806135253e-08, -1.912499999999998e+05,  3.213719505351044e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.265694699520156e+00,  4.446046650238850e-08, -2.024999999999998e+05,  3.135818610295565e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.262687849187674e+00,  4.212044194963121e-08, -2.137499999999998e+05,  3.059806041038384e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.260072575576525e+00,  4.001441985214965e-08, -2.249999999999998e+05,  2.985636024365750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.257833920075257e+00,  3.810897128776157e-08, -2.362499999999998e+05,  2.913263896611382e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.254433364196299e+00,  3.479514769752144e-08, -2.587499999999998e+05,  2.773740040208276e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.253247551549396e+00,  3.334534987679138e-08, -2.699999999999998e+05,  2.706504293148315e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252390179478664e+00,  3.201153588171972e-08, -2.812499999999998e+05,  2.640898347590002e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.251851204507104e+00,  3.078032296319204e-08, -2.924999999999998e+05,  2.576882696975427e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.251621153205469e+00,  2.964031100159234e-08, -3.037499999999997e+05,  2.514418792389755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.251691048110318e+00,  2.858172846582118e-08, -3.149999999999997e+05,  2.453469019347853e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.252696900380075e+00,  2.667627990143310e-08, -3.374999999999997e+05,  2.335965946748378e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.205004260389977e+00,  1.460022242065265e-06,  3.552631578947444e+04,  3.433172657556549e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.069024054675616e+00,  9.733481613768437e-07,  5.328947368421167e+04,  3.317741539128117e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.816974418255127e-01,  7.300111210326327e-07,  7.105263157894889e+04,  3.206191478959983e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.142444310678192e-01,  5.840088968261062e-07,  8.881578947368611e+04,  3.098391986995176e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.570562030405986e-01,  4.866740806884218e-07,  1.065789473684233e+05,  2.994216960550951e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.060019758809328e-01,  4.171492120186472e-07,  1.243421052631605e+05,  2.893544536805223e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.590057019324431e-01,  3.650055605163163e-07,  1.421052631578978e+05,  2.796256950242763e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.149049497267295e-01,  3.244493871256145e-07,  1.598684210526350e+05,  2.702240394894356e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.328185609924162e-01,  2.654585894664119e-07,  1.953947368421094e+05,  2.523584157395101e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.940675880238878e-01,  2.433370403442109e-07,  2.131578947368467e+05,  2.438735485104989e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.565218247649543e-01,  2.246188064715793e-07,  2.309210526315839e+05,  2.356739619275996e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.200196520740135e-01,  2.085746060093236e-07,  2.486842105263211e+05,  2.277500642028856e-01,  1.459588334356728e+02
