# c0 + a0 * ((particle_diameter^6) * (particle_diameter / time)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927749150052136; Max AE: 0.382871011743441
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.469784480419799e-06,  2.440373188060013e+05, -4.839330296799533e-07,  2.125249347598385e+00,  2.979755686378827e-05,  1.085437834807603e-01, 
# 3   ,  1.834925643719107e-06,  1.942198871172761e+05, -1.124260736514350e-06,  2.295014330416517e+00,  2.511257522184221e-05, -3.661842943586921e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^7;                                    2|sp|2|0|div|mult; ((particle_diameter^6) * (particle_diameter / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; ((particle_diameter).^6 .* (particle_diameter ./ time)); particle_diameter,particle_diameter,time
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.218641665076850e-01,  5.761357178540907e-01,  6.912000000000000e+03,  6.671112193365886e-07, -4.282189849624028e+02,  9.579939104715861e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.286983187043401e-01,  5.184000000000000e+03,  5.003334145024415e-07, -5.709586466165371e+02,  9.055517202574380e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.713263117218062e-01,  3.456000000000000e+03,  3.335556096682943e-07, -8.564379699248057e+02,  8.091225087156614e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.192427266136846e-01,  2.304000000000000e+03,  2.223704064455296e-07, -1.284656954887208e+03,  6.833855904032318e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.942413542052626e-01,  1.885090909090909e+03,  1.819394234554333e-07, -1.570136278195477e+03,  6.106141161876440e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.736710999780204e-01,  1.595076923076923e+03,  1.539487429238282e-07, -1.855615601503746e+03,  5.455918358881665e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.646323784850047e-01,  1.481142857142857e+03,  1.429524041435547e-07, -1.998355263157880e+03,  5.157252255431708e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.562815157188324e-01,  1.382400000000000e+03,  1.334222438673177e-07, -2.141094924812015e+03,  4.874935634412104e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.485393521409437e-01,  1.296000000000000e+03,  1.250833536256104e-07, -2.283834586466148e+03,  4.608073497787747e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.346351773551083e-01,  1.152000000000000e+03,  1.111852032227648e-07, -2.569313909774417e+03,  4.117374972040477e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.225229186119786e-01,  1.036800000000000e+03,  1.000666829004883e-07, -2.854793233082686e+03,  3.678929311462598e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  3.071005597697416e-01,  9.015652173913043e+02,  8.701450686998983e-08, -3.283012218045089e+03,  3.107226968084665e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.983434675030687e-01,  8.294400000000001e+02,  8.005334632039064e-08, -3.568491541353357e+03,  2.776348631805243e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.493455036321836e+00,  2.073600000000000e+04,  8.002883970429931e-07, -1.124999999999999e+04,  3.288186811811875e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.348604376537211e+00,  6.912000000000000e+03,  2.667627990143310e-07, -3.374999999999997e+04,  3.108844869199032e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.325398924129654e+00,  5.184000000000000e+03,  2.000720992607483e-07, -4.499999999999996e+04,  3.022876020370523e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.278192772816505e+00,  2.592000000000000e+03,  1.000360496303741e-07, -8.999999999999993e+04,  2.702125226158509e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.264828293881503e+00,  2.073600000000000e+03,  8.002883970429930e-08, -1.124999999999999e+05,  2.554747837044961e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.259503857095031e+00,  1.885090909090909e+03,  7.275349064027209e-08, -1.237499999999999e+05,  2.484101426613274e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.254920923648571e+00,  1.728000000000000e+03,  6.669069975358276e-08, -1.349999999999999e+05,  2.415408600498016e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.250999444635613e+00,  1.595076923076923e+03,  6.156064592638408e-08, -1.462499999999999e+05,  2.348615336256176e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.240896020436126e+00,  1.219764705882353e+03,  4.707578806135253e-08, -1.912499999999998e+05,  2.099408875479678e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.239587973955260e+00,  1.152000000000000e+03,  4.446046650238850e-08, -2.024999999999998e+05,  2.041353947736743e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.238714924196100e+00,  1.091368421052631e+03,  4.212044194963121e-08, -2.137499999999998e+05,  1.984904412194728e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.238256699160456e+00,  1.036800000000000e+03,  4.001441985214965e-08, -2.249999999999998e+05,  1.930015874962899e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.238195310217564e+00,  9.874285714285713e+02,  3.810897128776157e-08, -2.362499999999998e+05,  1.876645169774236e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.239199476011862e+00,  9.015652173913043e+02,  3.479514769752144e-08, -2.587499999999998e+05,  1.774290525830857e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.240236542426694e+00,  8.640000000000000e+02,  3.334534987679138e-08, -2.699999999999998e+05,  1.725226091801278e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.241613032096237e+00,  8.294400000000001e+02,  3.201153588171972e-08, -2.812499999999998e+05,  1.677518435960838e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.243317098895757e+00,  7.975384615384617e+02,  3.078032296319204e-08, -2.924999999999998e+05,  1.631130039339005e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.245337614139407e+00,  7.680000000000001e+02,  2.964031100159234e-08, -3.037499999999997e+05,  1.586024420476876e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.247664074401388e+00,  7.405714285714286e+02,  2.858172846582118e-08, -3.149999999999997e+05,  1.542166106736882e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.253195510606023e+00,  6.912000000000000e+02,  2.667627990143310e-08, -3.374999999999997e+05,  1.458054381569577e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.206035772863965e+00,  6.068148148148148e+02,  1.460022242065265e-06,  3.552631578947444e+04,  3.013230300687129e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.071069667923613e+00,  4.045432098765432e+02,  9.733481613768437e-07,  5.328947368421167e+04,  2.925637184917614e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.841344090478933e-01,  3.034074074074074e+02,  7.300111210326327e-07,  7.105263157894889e+04,  2.840590357736947e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.167451271789551e-01,  2.427259259259259e+02,  5.840088968261062e-07,  8.881578947368611e+04,  2.758015799794170e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.593960347523701e-01,  2.022716049382716e+02,  4.866740806884218e-07,  1.065789473684233e+05,  2.677841643444278e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.080042772893096e-01,  1.733756613756614e+02,  4.171492120186472e-07,  1.243421052631605e+05,  2.599998110199190e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.605208859455661e-01,  1.517037037037037e+02,  3.650055605163163e-07,  1.421052631578978e+05,  2.524417449996993e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.158010861411943e-01,  1.348477366255144e+02,  3.244493871256145e-07,  1.598684210526350e+05,  2.451033882236591e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.321293040526308e-01,  1.103299663299663e+02,  2.654585894664119e-07,  1.953947368421094e+05,  2.310604407097636e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.924303860031221e-01,  1.011358024691358e+02,  2.433370403442109e-07,  2.131578947368467e+05,  2.243436278832664e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.538431666491485e-01,  9.335612535612536e+01,  2.246188064715793e-07,  2.309210526315839e+05,  2.178220694863358e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.162124223942890e-01,  8.668783068783068e+01,  2.085746060093236e-07,  2.486842105263211e+05,  2.114900895691946e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.794212275688210e-01,  8.090864197530864e+01,  1.946696322753687e-07,  2.664473684210583e+05,  2.053421771791210e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.433790936544227e-01,  7.585185185185185e+01,  1.825027802581582e-07,  2.842105263157955e+05,  1.993729815640652e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.080142910997610e-01,  7.138997821350763e+01,  1.717673225959136e-07,  3.019736842105328e+05,  1.935773075156951e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.732687272789781e-01,  6.742386831275721e+01,  1.622246935628073e-07,  3.197368421052700e+05,  1.879501108478179e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.390944389616541e-01,  6.387524366471735e+01,  1.536865517963437e-07,  3.375000000000072e+05,  1.824864940062403e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.054511343120386e-01,  6.068148148148148e+01,  1.460022242065265e-07,  3.552631578947444e+05,  1.771817018062493e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.396245934951765e-01,  5.516498316498316e+01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.073855474498900e-01,  5.276650563607085e+01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.755642026207373e-01,  5.056790123456790e+01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.441398902941513e-01,  4.854518518518518e+01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.240938392358421e-02,  4.494924554183813e+01,  1.081497957085382e-07,  4.796052631579050e+05,  1.441238508521654e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.206332760669280e-02,  4.184929757343551e+01,  1.006911891079493e-07,  5.151315789473794e+05,  1.358664224759791e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -7.625846624949226e-03,  4.045432098765432e+01,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.782466397317282e+00,  1.620000000000000e+02,  2.304175635457764e-06,  2.629870129870148e+03,  3.324622511986124e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.376756922610167e+00,  4.050000000000000e+01,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.332186111643529e+00,  3.240000000000000e+01,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.295605259025750e+00,  2.700000000000000e+01,  3.840292725762939e-07,  1.577922077922089e+04,  2.893690497638008e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.235160817467985e+00,  2.025000000000000e+01,  2.880219544322205e-07,  2.103896103896118e+04,  2.737385565753354e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.160816333133930e+00,  1.472727272727273e+01,  2.094705123143421e-07,  2.892857142857162e+04,  2.518615170874910e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.138639181011582e+00,  1.350000000000000e+01,  1.920146362881470e-07,  3.155844155844177e+04,  2.449648446101606e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.117417370471268e+00,  1.246153846153846e+01,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.097027191774138e+00,  1.157142857142857e+01,  1.645839739612688e-07,  3.681818181818207e+04,  2.317328789309769e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.077375084604177e+00,  1.080000000000000e+01,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.058388309031334e+00,  1.012500000000000e+01,  1.440109772161102e-07,  4.207792207792236e+04,  2.192156481192135e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.040008906178773e+00,  9.529411764705882e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.132129108036166e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.022189669352991e+00,  9.000000000000000e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.004891385020748e+00,  8.526315789473683e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.016960504043130e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.717297346008864e-01,  7.714285714285714e+00,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.558130821804109e-01,  7.363636363636364e+00,  1.047352561571711e-07,  5.785714285714325e+04,  1.855766095975773e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.251981266219061e-01,  6.750000000000000e+00,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.104627021201165e-01,  6.480000000000000e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.960867878464578e-01,  6.230769230769232e+00,  8.862213982529861e-08,  6.837662337662384e+04,  1.660699387842356e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.820557323915601e-01,  6.000000000000001e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.549751180811695e-01,  5.586206896551724e+00,  7.945433225716426e-08,  7.626623376623428e+04,  1.527977178228208e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.419013238101751e-01,  5.400000000000000e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.763797061629878e+00,  5.787037037037036e+03,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.673621283937493e+00,  2.893518518518518e+03,  3.270879361313946e-07,  9.574468085106388e+02,  4.179639250116128e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.629777926416791e+00,  1.929012345679012e+03,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.570912989730806e+00,  1.157407407407407e+03,  1.308351744525578e-07,  2.393617021276597e+03,  3.919109981887853e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.524193532959618e+00,  8.267195767195767e+02,  9.345369603754130e-08,  3.351063829787236e+03,  3.754509603067621e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.502908065676979e+00,  7.233796296296296e+02,  8.177198403284865e-08,  3.829787234042555e+03,  3.674820272995154e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.482557098262069e+00,  6.430041152263375e+02,  7.268620802919879e-08,  4.308510638297875e+03,  3.596822346061518e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.444029895614894e+00,  5.260942760942761e+02,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.425663873879479e+00,  4.822530864197531e+02,  5.451465602189910e-08,  5.744680851063833e+03,  3.372621778096119e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.407814567435447e+00,  4.451566951566952e+02,  5.032122094329147e-08,  6.223404255319152e+03,  3.301038003249812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.390440030926463e+00,  4.133597883597884e+02,  4.672684801877065e-08,  6.702127659574471e+03,  3.230973591426814e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.373507648503992e+00,  3.858024691358024e+02,  4.361172481751927e-08,  7.180851063829791e+03,  3.162396294202093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.340869329083784e+00,  3.404139433551198e+02,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.309738564418143e+00,  3.045808966861598e+02,  3.443030906646259e-08,  9.095744680851069e+03,  2.902336936359474e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.294700311395152e+00,  2.893518518518518e+02,  3.270879361313946e-08,  9.574468085106388e+03,  2.840734940212204e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.279996635974111e+00,  2.755731922398589e+02,  3.115123201251377e-08,  1.005319148936171e+04,  2.780440444197598e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.251549674632740e+00,  2.516103059581320e+02,  2.844242922881692e-08,  1.101063829787235e+04,  2.663663535022530e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.237786927389025e+00,  2.411265432098765e+02,  2.725732801094955e-08,  1.148936170212767e+04,  2.607127373157084e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.211139333114208e+00,  2.225783475783476e+02,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.198238656210448e+00,  2.143347050754458e+02,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.185610217901354e+00,  2.066798941798942e+02,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.173247088130718e+00,  1.995530012771392e+02,  2.255778869871687e-08,  1.388297872340426e+04,  2.341944884039159e-01,  2.720734756710053e+04
