# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105026717956894; Max AE: 0.633601664505268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.777870189759013e-07,  1.716740718726665e+05,  2.266724672011753e+00, -1.409967665904732e-01, -8.410203295950638e-02, 
# 3   , -1.311936886696954e-06,  1.172971906239730e+05,  2.638820828322249e+00, -1.022835290063496e-01, -1.539267120255414e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.498812269149298e-01,  3.907894736842189e+05,  1.344094123880566e-07,  1.670302577282206e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.258322928262275e-01,  4.085526315789561e+05,  1.285655248929237e-07,  1.621747706787031e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.021869029021305e-01,  4.263157894736934e+05,  1.232086280223853e-07,  1.574604302382414e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.789257241907602e-01,  4.440789473684306e+05,  1.182802829014899e-07,  1.528831333446614e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.560312375537823e-01,  4.618421052631678e+05,  1.137310412514325e-07,  1.484388962097795e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.678184731278425e-01,  5.328947368421166e+05,  9.856690241790822e-08,  1.319168527167693e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.787089588415240e+00,  5.259740259740295e+03,  1.193626002620060e-06,  3.233585052825728e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.641475630994229e+00,  1.051948051948059e+04,  5.968130013100300e-07,  3.058920453471470e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.600215183047255e+00,  1.314935064935074e+04,  4.774504010480240e-07,  2.975158659507244e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.536803872157495e+00,  1.840909090909104e+04,  3.410360007485885e-07,  2.814453161804603e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.462906938493265e+00,  2.629870129870148e+04,  2.387252005240120e-07,  2.589523565741133e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.401191239614499e+00,  3.418831168831192e+04,  1.836347696338554e-07,  2.382570223065669e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.364250954027755e+00,  3.944805194805221e+04,  1.591501336826747e-07,  2.253873848408232e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.313519671953044e+00,  4.733766233766266e+04,  1.326251114022289e-07,  2.073745452178173e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.282287150367358e+00,  5.259740259740296e+04,  1.193626002620060e-07,  1.961730486544011e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.267352558844305e+00,  5.522727272727310e+04,  1.136786669161962e-07,  1.908012821332821e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.238729062824152e+00,  6.048701298701340e+04,  1.037935654452226e-07,  1.804950032027293e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.225000935607858e+00,  6.311688311688355e+04,  9.946883355167166e-08,  1.755525453978257e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.211638978630355e+00,  6.574675324675369e+04,  9.549008020960480e-08,  1.707454259054504e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.185953806001064e+00,  7.100649350649399e+04,  8.841674093481926e-08,  1.615224795718490e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.149827770511076e+00,  7.889610389610443e+04,  7.957506684133734e-08,  1.486136891260449e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.989298321238472e+00,  4.787234042553194e+02,  8.601918109964355e-07,  4.270275696810940e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.849547444073759e+00,  1.436170212765958e+03,  2.867306036654785e-07,  4.090926558713180e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.766160545649942e+00,  2.872340425531916e+03,  1.433653018327392e-07,  3.835927014748340e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.683514642843751e+00,  4.787234042553194e+03,  8.601918109964353e-08,  3.520479922296473e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.664910258497780e+00,  5.265957446808514e+03,  7.819925554513050e-08,  3.445757863705344e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.579647732790196e+00,  7.659574468085110e+03,  5.376198818727722e-08,  3.095274547622271e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.563888624731676e+00,  8.138297872340429e+03,  5.059951829390797e-08,  3.029577457677731e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.548505916707923e+00,  8.617021276595749e+03,  4.778843394424641e-08,  2.965274786083089e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.450212132296529e+00,  1.196808510638299e+04,  3.440767243985742e-08,  2.551791189275512e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.437383510537010e+00,  1.244680851063830e+04,  3.308430042293983e-08,  2.497629513888655e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.424832295610262e+00,  1.292553191489362e+04,  3.185895596283094e-08,  2.444617418096334e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.412551153672155e+00,  1.340425531914894e+04,  3.072113610701555e-08,  2.392730502113376e-01, -6.795179004914598e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.575138452030799e-01,  1.532062667037388e+02,  4.172371975179019e-07,  2.063282543523885e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.361436686981065e-01,  2.298094000556082e+02,  2.781581316786013e-07,  1.875467809081036e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.013922845225320e-01,  5.362219334630859e+02,  1.192106278622577e-07,  1.280304452496270e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.221318450483268e-02,  6.894282001668247e+02,  9.271937722620042e-08,  1.057828044609756e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.518418094944170e-02,  8.426344668705635e+02,  7.586130863961852e-08,  8.740109977600510e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.960649067557406e-02,  9.958407335743022e+02,  6.419033807967722e-08,  7.221355380943116e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.509027477748591e-02,  1.149047000278041e+03,  5.563162633572026e-08,  5.966512283200432e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.314875453038545e-02,  1.225650133629911e+03,  5.215464968973774e-08,  5.423397660563531e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.138567390431265e-02,  1.302253266981780e+03,  4.908672911975317e-08,  4.929721215428172e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.978116077944026e-02,  1.378856400333649e+03,  4.635968861310021e-08,  4.480982731278724e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.831810755587357e-02,  1.455459533685519e+03,  4.391970500188441e-08,  4.073091633493954e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.698165186879453e-02,  1.532062667037388e+03,  4.172371975179019e-08,  3.702329700811900e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.266362278037794e-02,  1.838475200444866e+03,  3.476976645982516e-08,  2.527427651707483e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.956251583103412e-02,  2.144887733852343e+03,  2.980265696556442e-08,  1.725370523650222e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.892703213533385e-02,  2.221490867204213e+03,  2.877497913916565e-08,  1.568314958123340e-03, -2.036050922430922e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.635287700213852e-01,  1.824427051072701e+02,  3.391446455151900e-07,  5.858547877543625e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.397295622065884e-01,  2.736640576609052e+02,  2.260964303434600e-07,  5.463701323317607e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.232626989603110e-01,  3.648854102145402e+02,  1.695723227575950e-07,  5.095466107710456e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.101027812133844e-01,  4.561067627681754e+02,  1.356578582060760e-07,  4.752048715404617e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.988796472314621e-01,  5.473281153218104e+02,  1.130482151717300e-07,  4.431776508023018e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.889838379174800e-01,  6.385494678754454e+02,  9.689847014719714e-08,  4.133089577427105e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.720129210472910e-01,  8.209921729827156e+02,  7.536547678115334e-08,  3.594750491437684e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.578107825127358e-01,  1.003434878089986e+03,  6.166266282094364e-08,  3.126530614353562e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.457125125162371e-01,  1.185877583197256e+03,  5.217609931002922e-08,  2.719296848494365e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.403194780398271e-01,  1.277098935750891e+03,  4.844923507359857e-08,  2.536025325757257e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.353106745263618e-01,  1.368320288304526e+03,  4.521928606869200e-08,  2.365105691363996e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.263182271308435e-01,  1.550762993411796e+03,  3.989937006061058e-08,  2.057048289678096e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.222801325737086e-01,  1.641984345965431e+03,  3.768273839057667e-08,  1.918410107310545e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.058112676379527e-01,  2.098091108733607e+03,  2.949083874045131e-08,  1.353400362255038e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.006434190635631e-01,  2.280533813840877e+03,  2.713157164121520e-08,  1.177118600065969e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.830786176020063e-02,  2.371755166394512e+03,  2.608804965501461e-08,  1.097784739036522e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.612246473965110e-02,  2.462976518948147e+03,  2.512182559371778e-08,  1.023797715195348e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.407674732852260e-02,  2.554197871501782e+03,  2.422461753679929e-08,  9.547971695791118e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.216100373613288e-02,  2.645419224055417e+03,  2.338928589759931e-08,  8.904470302146899e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.148039520875522e+00,  3.789473684210525e+02,  3.058001767777745e-07,  3.071573095128711e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.076295900736215e+00,  1.136842105263158e+03,  1.019333922592581e-07,  2.894083557038230e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.050416364561762e+00,  1.515789473684210e+03,  7.645004419444361e-08,  2.809222714014464e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.026389097556216e+00,  1.894736842105263e+03,  6.116003535555489e-08,  2.726850176022941e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.817652357801353e-01,  2.652631578947368e+03,  4.368573953968206e-08,  2.569280304431142e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.607474950214573e-01,  3.031578947368420e+03,  3.822502209722181e-08,  2.493943401297110e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.404550202484946e-01,  3.410526315789473e+03,  3.397779741975272e-08,  2.420815540502304e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.208280169913481e-01,  3.789473684210526e+03,  3.058001767777744e-08,  2.349831948106550e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.018227198976310e-01,  4.168421052631578e+03,  2.780001607070677e-08,  2.280929749482896e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.834049080685192e-01,  4.547368421052631e+03,  2.548334806481454e-08,  2.214047913625610e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.655464069647223e-01,  4.926315789473683e+03,  2.352309052136727e-08,  2.149127199091176e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.314136396458641e-01,  5.684210526315788e+03,  2.038667845185163e-08,  2.024940802723357e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.150988498476684e-01,  6.063157894736841e+03,  1.911251104861090e-08,  1.965565121197361e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.838838931724248e-01,  6.821052631578946e+03,  1.698889870987636e-08,  1.851985781021034e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.689519345290270e-01,  7.199999999999999e+03,  1.609474614619866e-08,  1.797681518014091e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.544506486170692e-01,  7.578947368421052e+03,  1.529000883888872e-08,  1.744969574457411e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.403662163999433e-01,  7.957894736842104e+03,  1.456191317989402e-08,  1.693803260071236e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.266854525313674e-01,  8.336842105263157e+03,  1.390000803535338e-08,  1.644137253636665e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.133957355404714e-01,  8.715789473684208e+03,  1.329565985990324e-08,  1.595927562851797e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.004849531329145e-01,  9.094736842105262e+03,  1.274167403240727e-08,  1.549131485364986e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.829538860813787e-01, -1.081037796284433e+02,  5.951433637263472e-06,  6.102842611836278e-02, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.966664226055560e-01, -3.243113388853299e+02,  1.983811212421157e-06,  5.300205690451147e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.540804522310014e-01, -6.486226777706598e+02,  9.919056062105787e-07,  4.289765530059687e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.941428563167258e-01, -9.729340166559898e+02,  6.612704041403857e-07,  3.471957387623931e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.802910854923020e-01, -1.081037796284433e+03,  5.951433637263472e-07,  3.235598782722717e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.682741887155752e-01, -1.189141575912876e+03,  5.410394215694065e-07,  3.015330637430822e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.577106919140587e-01, -1.297245355541320e+03,  4.959528031052894e-07,  2.810057570048280e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.483295715187358e-01, -1.405349135169763e+03,  4.578025874818055e-07,  2.618758768595174e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.399313766693276e-01, -1.513452914798206e+03,  4.251024026616766e-07,  2.440482914368295e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.192801244210134e-01, -1.837764253683536e+03,  3.500843316037336e-07,  1.975225131661937e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.036092637397146e-01, -2.162075592568866e+03,  2.975716818631736e-07,  1.598664878077542e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.951715661920395e-01, -2.378283151825753e+03,  2.705197107847033e-07,  1.388410814900809e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.914396105265189e-01, -2.486386931454196e+03,  2.587579842288466e-07,  1.293892706928206e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.879924168339231e-01, -2.594490711082639e+03,  2.479764015526447e-07,  1.205809058150851e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.818538041863002e-01, -2.810698270339526e+03,  2.289012937409028e-07,  1.047222816989162e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.791199564734215e-01, -2.918802049967969e+03,  2.204234680467953e-07,  9.759315837134935e-03, -2.714114849876959e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.765852078455738e-01, -3.026905829596412e+03,  2.125512013308383e-07,  9.094936059814519e-03, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.742334918674477e-01, -3.135009609224856e+03,  2.052218495608094e-07,  8.475784912848779e-03, -2.714114849876959e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.720503153553479e-01, -3.243113388853300e+03,  1.983811212421157e-07,  7.898783390714693e-03, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.153394795795922e-01, -1.427396616541343e+02,  4.002667316019532e-06,  1.072165246027722e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.652881304889852e-01, -2.854793233082685e+02,  2.001333658009766e-06,  1.013473125797536e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.725851531602797e-01, -4.282189849624028e+02,  1.334222438673177e-06,  9.579939104715861e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.198087282746479e-01, -5.709586466165371e+02,  1.000666829004883e-06,  9.055517202574380e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.556121820108146e-01, -8.564379699248057e+02,  6.671112193365886e-07,  8.091225087156614e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.969108344456098e-01, -1.284656954887208e+03,  4.447408128910591e-07,  6.833855904032318e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.685973956756585e-01, -1.570136278195477e+03,  3.638788469108665e-07,  6.106141161876440e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.452472553943482e-01, -1.855615601503746e+03,  3.078974858476563e-07,  5.455918358881665e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.349735781845399e-01, -1.998355263157880e+03,  2.859048082871094e-07,  5.157252255431708e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.254752917613802e-01, -2.141094924812015e+03,  2.668444877346355e-07,  4.874935634412104e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.166642867480017e-01, -2.283834586466148e+03,  2.501667072512207e-07,  4.608073497787747e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.008297347067035e-01, -2.569313909774417e+03,  2.223704064455296e-07,  4.117374972040477e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.870261277537395e-01, -2.854793233082686e+03,  2.001333658009766e-07,  3.678929311462598e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.694397563628183e-01, -3.283012218045089e+03,  1.740290137399797e-07,  3.107226968084665e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.594499516114073e-01, -3.568491541353357e+03,  1.601066926407813e-07,  2.776348631805243e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.440299483130791e+00, -1.124999999999999e+04,  1.231212918527682e-06,  3.288186811811875e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.326214393456792e+00, -3.374999999999997e+04,  4.104043061758938e-07,  3.108844869199032e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.306253226510973e+00, -4.499999999999996e+04,  3.078032296319204e-07,  3.022876020370523e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.262597771715175e+00, -8.999999999999993e+04,  1.539016148159602e-07,  2.702125226158509e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.249615653854117e+00, -1.124999999999999e+05,  1.231212918527682e-07,  2.554747837044961e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.244419732660094e+00, -1.237499999999999e+05,  1.119284471388801e-07,  2.484101426613274e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.239958142237818e+00, -1.349999999999999e+05,  1.026010765439735e-07,  2.415408600498016e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.236166131292505e+00, -1.462499999999999e+05,  9.470868604059088e-08,  2.348615336256176e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.226828274139448e+00, -1.912499999999998e+05,  7.242428932515774e-08,  2.099408875479678e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.225795955214932e+00, -2.024999999999998e+05,  6.840071769598231e-08,  2.041353947736743e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.225236949859565e+00, -2.137499999999998e+05,  6.480067992250956e-08,  1.984904412194728e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.225132091421285e+00, -2.249999999999998e+05,  6.156064592638408e-08,  1.930015874962899e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.225463956605400e+00, -2.362499999999998e+05,  5.862918659655627e-08,  1.876645169774236e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.227374976544199e+00, -2.587499999999998e+05,  5.353099645772529e-08,  1.774290525830857e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.228925414995839e+00, -2.699999999999998e+05,  5.130053827198673e-08,  1.725226091801278e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.230854813020290e+00, -2.812499999999998e+05,  4.924851674110727e-08,  1.677518435960838e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.233150855019809e+00, -2.924999999999998e+05,  4.735434302029544e-08,  1.631130039339005e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.235801856957185e+00, -3.037499999999997e+05,  4.560047846398821e-08,  1.586024420476876e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.238796694895630e+00, -3.149999999999997e+05,  4.397188994741720e-08,  1.542166106736882e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.245775845674734e+00, -3.374999999999997e+05,  4.104043061758939e-08,  1.458054381569577e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.201232200893883e+00,  3.552631578947444e+04,  1.478503536268623e-06,  3.013230300687129e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.097005701285892e+00,  5.328947368421167e+04,  9.856690241790823e-07,  2.925637184917614e-01, -4.235338791397957e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.022355173469537e+00,  7.105263157894889e+04,  7.392517681343116e-07,  2.840590357736947e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.599186539511270e-01,  8.881578947368611e+04,  5.914014145074493e-07,  2.758015799794170e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.038963677757452e-01,  1.065789473684233e+05,  4.928345120895411e-07,  2.677841643444278e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.517924114915927e-01,  1.243421052631605e+05,  4.224295817910351e-07,  2.599998110199190e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.023501619917058e-01,  1.421052631578978e+05,  3.696258840671558e-07,  2.524417449996993e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.548640692432165e-01,  1.598684210526350e+05,  3.285563413930274e-07,  2.451033882236591e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.641919198458401e-01,  1.953947368421094e+05,  2.688188247761133e-07,  2.310604407097636e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.205356711152527e-01,  2.131578947368467e+05,  2.464172560447706e-07,  2.243436278832664e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.777989163137290e-01,  2.309210526315839e+05,  2.274620825028651e-07,  2.178220694863358e-01, -4.235338791397957e+00
