# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104115545979109; Max AE: 0.604080304006792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.376621111699630e-07,  3.262587494390993e+01,  1.942878248531297e+00,  1.058289262704298e+00,  3.184313804276516e-01, 
# 3   , -1.235138346559119e-06,  4.390952271179050e+01,  2.247521020405363e+00,  9.189038079574602e-01,  2.682880563263413e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               16|4|div|15|3|mult|mult; ((av_BE_H_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_BE_H_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_BE_H_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.433987636832101e+00, -1.124999999999999e+05, -8.726884615384614e-03,  2.763732241068414e-01,  7.373522692856492e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.416411382918554e+00, -1.237499999999999e+05, -8.726884615384614e-03,  2.702187190026961e-01,  7.242013293135988e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.400682331781669e+00, -1.349999999999999e+05, -8.726884615384614e-03,  2.642012674542973e-01,  7.125442383864478e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.386503808592285e+00, -1.462499999999999e+05, -8.726884615384614e-03,  2.583178174409178e-01,  7.021062652613089e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.373649956475109e+00, -1.574999999999999e+05, -8.726884615384614e-03,  2.525653849067255e-01,  6.926794713094179e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.361944949029317e+00, -1.687499999999999e+05, -8.726884615384614e-03,  2.469410522472854e-01,  6.841030707639466e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.351249236594769e+00, -1.799999999999999e+05, -8.726884615384614e-03,  2.414419668297654e-01,  6.762504372415583e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.341450171339314e+00, -1.912499999999998e+05, -8.726884615384614e-03,  2.360653395460955e-01,  6.690202478445105e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.332455450370933e+00, -2.024999999999998e+05, -8.726884615384614e-03,  2.308084433983464e-01,  6.623302900151155e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.324188425413326e+00, -2.137499999999998e+05, -8.726884615384614e-03,  2.256686121156104e-01,  6.561130320878187e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.316584680434952e+00, -2.249999999999998e+05, -8.726884615384614e-03,  2.206432388016819e-01,  6.503123919008742e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.309589490027012e+00, -2.362499999999998e+05, -8.726884615384614e-03,  2.157297746128531e-01,  6.448813375911079e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.303155901842272e+00, -2.474999999999998e+05, -8.726884615384614e-03,  2.109257274651539e-01,  6.397800780229793e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.291816113360679e+00, -2.699999999999998e+05, -8.726884615384614e-03,  2.016361922002627e-01,  6.304359881542734e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.286843231782090e+00, -2.812499999999998e+05, -8.726884615384614e-03,  1.971459924781753e-01,  6.261387991739890e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.282296990445599e+00, -2.924999999999998e+05, -8.726884615384614e-03,  1.927557841977245e-01,  6.220611806394150e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.278152757847208e+00, -3.037499999999997e+05, -8.726884615384614e-03,  1.884633406676675e-01,  6.181839456281002e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.274388447526054e+00, -3.149999999999997e+05, -8.726884615384614e-03,  1.842664847825437e-01,  6.144902210500012e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.267921803838515e+00, -3.374999999999997e+05, -8.726884615384614e-03,  1.761510688534567e-01,  6.075953423437677e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.729688232644406e+00,  1.776315789473722e+04, -8.248759746835442e-03,  2.024923083987925e-01,  1.228459183180238e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.526531308720689e+00,  3.552631578947444e+04, -8.248759746835442e-03,  1.958798845933514e-01,  1.061012921337277e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.406976995206985e+00,  5.328947368421167e+04, -8.248759746835442e-03,  1.894833907110197e-01,  9.721681229983825e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.320801802961095e+00,  7.105263157894889e+04, -8.248759746835442e-03,  1.832957755201965e-01,  9.144804917625936e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.252075174164430e+00,  8.881578947368611e+04, -8.248759746835442e-03,  1.773102180485541e-01,  8.729094276155571e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.193927876482235e+00,  1.065789473684233e+05, -8.248759746835442e-03,  1.715201200638783e-01,  8.409761605134525e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.096777689209670e+00,  1.421052631578978e+05, -8.248759746835442e-03,  1.605009799229425e-01,  7.941695602638296e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.054490268351590e+00,  1.598684210526350e+05, -8.248759746835442e-03,  1.552597907200967e-01,  7.762149041264312e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.015140519175771e+00,  1.776315789473722e+05, -8.248759746835442e-03,  1.501897535206420e-01,  7.607219040498937e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.781499147710426e-01,  1.953947368421094e+05, -8.248759746835442e-03,  1.452852793242327e-01,  7.471541583300952e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.431015051760010e-01,  2.131578947368467e+05, -8.248759746835442e-03,  1.405409616403645e-01,  7.351276076904989e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.468530699721706e-01,  2.664473684210583e+05, -8.248759746835442e-03,  1.272174966048163e-01,  7.057850260122026e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.171047950140550e-01,  2.842105263157955e+05, -8.248759746835442e-03,  1.230631857094040e-01,  6.976835112087769e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.882996941003487e-01,  3.019736842105328e+05, -8.248759746835442e-03,  1.190445346051079e-01,  6.902241682679976e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.603393980969614e-01,  3.197368421052700e+05, -8.248759746835442e-03,  1.151571132963431e-01,  6.833221789882720e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.331418479793973e-01,  3.375000000000072e+05, -8.248759746835442e-03,  1.113966364498499e-01,  6.769078713561757e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.554815483809305e-01,  3.907894736842189e+05, -8.248759746835442e-03,  1.008360911576155e-01,  6.600572608237074e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.307341065170829e-01,  4.085526315789561e+05, -8.248759746835442e-03,  9.754326993941365e-02,  6.550995590176658e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.064867791225400e-01,  4.263157894736934e+05, -8.248759746835442e-03,  9.435797640748518e-02,  6.504170194728239e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.827052214260791e-01,  4.440789473684306e+05, -8.248759746835442e-03,  9.127669922533510e-02,  6.459836354319622e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.593588892577882e-01,  4.618421052631678e+05, -8.248759746835442e-03,  8.829604171981138e-02,  6.417767809001176e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.364204499269618e-01,  4.796052631579050e+05, -8.248759746835442e-03,  8.541271813675241e-02,  6.377766608447284e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.138653055209177e-01,  4.973684210526422e+05, -8.248759746835442e-03,  8.262355001890674e-02,  6.339658674002197e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.916712038434786e-01,  5.151315789473794e+05, -8.248759746835442e-03,  7.992546270213281e-02,  6.303290186680228e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.038829887374892e+00,  2.629870129870148e+03, -2.802306286549722e-03,  2.353396562470700e-01,  1.281813872280227e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.838440145618537e+00,  5.259740259740295e+03, -2.802306286549722e-03,  2.283671488557235e-01,  1.107095050336036e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.725247668160102e+00,  7.889610389610443e+03, -2.802306286549722e-03,  2.216012188856994e-01,  1.014391526645558e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.646850052646467e+00,  1.051948051948059e+04, -2.802306286549722e-03,  2.150357459804879e-01,  9.541983944768589e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.586627131123256e+00,  1.314935064935074e+04, -2.802306286549722e-03,  2.086647911139670e-01,  9.108218074166566e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.537413504763854e+00,  1.577922077922089e+04, -2.802306286549722e-03,  2.024825912180495e-01,  8.775016081628716e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.495535055728334e+00,  1.840909090909104e+04, -2.802306286549722e-03,  1.964835539695007e-01,  8.507763114998306e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.458881781827896e+00,  2.103896103896118e+04, -2.802306286549722e-03,  1.906622527312085e-01,  8.286620941312206e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.426140350576511e+00,  2.366883116883133e+04, -2.802306286549722e-03,  1.850134216433299e-01,  8.099276277166684e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.369185887231169e+00,  2.892857142857162e+04, -2.802306286549722e-03,  1.742128819264228e-01,  7.796047096982457e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.320375004416235e+00,  3.418831168831192e+04, -2.802306286549722e-03,  1.640428459704881e-01,  7.558193128769282e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.298252849632842e+00,  3.681818181818207e+04, -2.802306286549722e-03,  1.591826792894170e-01,  7.456713434314498e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.277379269848971e+00,  3.944805194805221e+04, -2.802306286549722e-03,  1.544665068192977e-01,  7.364388248114615e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.257601717131882e+00,  4.207792207792236e+04, -2.802306286549722e-03,  1.498900623828262e-01,  7.279854433693277e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.220862801343149e+00,  4.733766233766266e+04, -2.802306286549722e-03,  1.411399211360127e-01,  7.130003668468730e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.187283462125875e+00,  5.259740259740296e+04, -2.802306286549722e-03,  1.329005874145416e-01,  7.000630666911051e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.171506084317768e+00,  5.522727272727310e+04, -2.802306286549722e-03,  1.289630855806419e-01,  6.942165218876953e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.156331077940820e+00,  5.785714285714325e+04, -2.802306286549722e-03,  1.251422417765791e-01,  6.887250020247372e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.127612327329634e+00,  6.311688311688355e+04, -2.802306286549722e-03,  1.178368055516530e-01,  6.786660637507751e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.100826411961859e+00,  6.837662337662384e+04, -2.802306286549722e-03,  1.109578392195368e-01,  6.696505605790423e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.063766380368690e+00,  7.626623376623428e+04, -2.802306286549722e-03,  1.013849603991388e-01,  6.577055968093248e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.398903108649962e+00,  4.787234042553194e+02, -8.719823076923077e-03,  3.739109186910871e-01,  1.548587317780173e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.935743727362931e+00,  1.914893617021278e+03, -8.719823076923077e-03,  3.516605756937838e-01,  1.152787908048185e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.866101298711020e+00,  2.393617021276597e+03, -8.719823076923077e-03,  3.445420191687436e-01,  1.100383706422154e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.809596354151826e+00,  2.872340425531916e+03, -8.719823076923077e-03,  3.375675613869311e-01,  1.060128846409967e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.761797570943854e+00,  3.351063829787236e+03, -8.719823076923077e-03,  3.307342854019503e-01,  1.027841432167308e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.720162994421135e+00,  3.829787234042555e+03, -8.719823076923077e-03,  3.240393333142512e-01,  1.001124763468175e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.683112878991610e+00,  4.308510638297875e+03, -8.719823076923077e-03,  3.174799050758625e-01,  9.784912456678529e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.649604766960484e+00,  4.787234042553194e+03, -8.719823076923077e-03,  3.110532573193200e-01,  9.589608748086584e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.618917837554011e+00,  5.265957446808514e+03, -8.719823076923077e-03,  3.047567022103004e-01,  9.418574665389972e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.590534611516658e+00,  5.744680851063833e+03, -8.719823076923077e-03,  2.985876063234816e-01,  9.266968783386587e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.564071948454916e+00,  6.223404255319152e+03, -8.719823076923077e-03,  2.925433895411574e-01,  9.131218094655272e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.515808875262486e+00,  7.180851063829791e+03, -8.719823076923077e-03,  2.808195329045558e-01,  8.897078188077554e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.493603357655454e+00,  7.659574468085110e+03, -8.719823076923077e-03,  2.751349897499170e-01,  8.794951041720811e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.472478111603057e+00,  8.138297872340429e+03, -8.719823076923077e-03,  2.695655170483292e-01,  8.700919070327513e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.452315457878965e+00,  8.617021276595749e+03, -8.719823076923077e-03,  2.641087854641179e-01,  8.613913061398768e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.433018014977117e+00,  9.095744680851069e+03, -8.719823076923077e-03,  2.587625128136313e-01,  8.533054734256875e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.414504249721925e+00,  9.574468085106388e+03, -8.719823076923077e-03,  2.535244631107574e-01,  8.457614714339237e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.396705173294818e+00,  1.005319148936171e+04, -8.719823076923077e-03,  2.483924456317612e-01,  8.386981330419870e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.379561848843301e+00,  1.053191489361703e+04, -8.719823076923077e-03,  2.433643139990519e-01,  8.320637080298855e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.363023484461129e+00,  1.101063829787235e+04, -8.719823076923077e-03,  2.384379652834984e-01,  8.258140627447270e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.316623524100395e+00,  1.244680851063830e+04, -8.719823076923077e-03,  2.242492207298256e-01,  8.090194589736651e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.302114422103600e+00,  1.292553191489362e+04, -8.719823076923077e-03,  2.197098129491493e-01,  8.039769347512995e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.274365402009049e+00,  1.388297872340426e+04, -8.719823076923077e-03,  2.109048067833614e-01,  7.945884875158339e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.943259674551135e-01,  1.532062667037388e+02, -6.419638356164384e-03,  0.000000000000000e+00,  2.264768047134122e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.653954067358789e-01,  3.064125334074777e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.951989609005959e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.571469125154121e-01,  3.830156667593470e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.863254763395495e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.507888060000186e-01,  4.596188001112164e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.795092122282422e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.456704013550863e-01,  5.362219334630859e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.740420576316911e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.414187818593650e-01,  6.128250668149553e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.695181847385186e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.378024838898963e-01,  6.894282001668247e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.656857025227498e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.319131872347996e-01,  8.426344668705635e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.594825878215192e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.272528059646862e-01,  9.958407335743022e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.546168442078182e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.252505873855954e-01,  1.072443866926172e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.525408890369919e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.234204541534920e-01,  1.149047000278041e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.506522062939182e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.217367821925660e-01,  1.225650133629911e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.489229104963649e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.187306745656249e-01,  1.378856400333649e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.458574354514161e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.161095054813139e-01,  1.532062667037388e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.432108710033072e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.149158635416878e-01,  1.608665800389258e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.420148519394624e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.127219241332060e-01,  1.761872067092997e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.398332215487919e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.107446673883789e-01,  1.915078333796735e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.378873967579876e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.098249062940659e-01,  1.991681467148604e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.369894293976416e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.089456947476096e-01,  2.068284600500474e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.361355902120897e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.081036183157218e-01,  2.144887733852343e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.353221634334155e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.072956599446298e-01,  2.221490867204213e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.345458657432273e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.065191418560174e-01,  2.298094000556082e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.338037830407313e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.233637406378580e-01,  1.824427051072701e+02, -8.020968660968686e-03,  1.059668537041614e-04,  3.343764238324573e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.974819182018094e-01,  2.736640576609052e+02, -8.020968660968686e-03,  8.794724976567089e-05,  3.063771362203588e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.806298171536087e-01,  3.648854102145402e+02, -8.020968660968686e-03,  7.299186935321392e-05,  2.881969770120461e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.684506443165732e-01,  4.561067627681754e+02, -8.020968660968686e-03,  6.057964297771940e-05,  2.750959266055383e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.452519593489676e-01,  7.297708204290805e+02, -8.020968660968686e-03,  3.463246302993543e-05,  2.502811908670436e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.399265457646570e-01,  8.209921729827156e+02, -8.020968660968686e-03,  2.874323214877598e-05,  2.446228114169632e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.353162563688658e-01,  9.122135255363507e+02, -8.020968660968686e-03,  2.385546167029199e-05,  2.397402187021645e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.312653713198663e-01,  1.003434878089986e+03, -8.020968660968686e-03,  1.979885381564525e-05,  2.354643666347492e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.276623528545215e-01,  1.094656230643621e+03, -8.020968660968686e-03,  1.643206984761290e-05,  2.316742195846646e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.244248560761272e-01,  1.185877583197256e+03, -8.020968660968686e-03,  1.363780560183046e-05,  2.282804523663817e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.188111746805226e-01,  1.368320288304526e+03, -8.020968660968686e-03,  9.393965093390772e-06,  2.224269547019388e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.163487878213055e-01,  1.459541640858161e+03, -8.020968660968686e-03,  7.796526606942067e-06,  2.198737760430202e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.140729786641030e-01,  1.550762993411796e+03, -8.020968660968686e-03,  6.470731637647025e-06,  2.175229767581877e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.119590808036458e-01,  1.641984345965431e+03, -8.020968660968686e-03,  5.370387358027437e-06,  2.153478265349691e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.099868316885255e-01,  1.733205698519066e+03, -8.020968660968686e-03,  4.457156004965837e-06,  2.133263683564218e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.081394041795362e-01,  1.824427051072701e+03, -8.020968660968686e-03,  3.699219130424141e-06,  2.114403678584809e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.064026872492606e-01,  1.915648403626337e+03, -8.020968660968686e-03,  3.070168995576996e-06,  2.096745332604967e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.047647432699626e-01,  2.006869756179971e+03, -8.020968660968686e-03,  2.548088482750010e-06,  2.080159270074713e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.032153927135305e-01,  2.098091108733607e+03, -8.020968660968686e-03,  2.114787467815928e-06,  2.064535156861817e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.017458922685009e-01,  2.189312461287242e+03, -8.020968660968686e-03,  1.755169047035829e-06,  2.049778212851325e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.003486824518983e-01,  2.280533813840877e+03, -8.020968660968686e-03,  1.456703536669907e-06,  2.035806478188651e-01
PdAg_1_5_150,  1.498965893267650e-01,  9.774565587549117e-02,  2.462976518948147e+03, -8.020968660968686e-03,  1.003403522122306e-06,  2.009942336878248e-01
PdAg_1_5_150,  1.482631369336510e-01,  9.652902999537005e-02,  2.554197871501782e+03, -8.020968660968686e-03,  8.327753169138265e-07,  1.997932685927598e-01
PdAg_1_5_150,  1.472238688346270e-01,  9.536284214687843e-02,  2.645419224055417e+03, -8.020968660968686e-03,  6.911623421393495e-07,  1.986471218789584e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.424312769702653e-02,  2.736640576609052e+03, -8.020968660968686e-03,  5.736305741647996e-07,  1.975514910899134e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.307442864161316e+00,  3.789473684210525e+02, -8.971130434782608e-03,  2.241607084026466e-01,  1.011787092079062e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.164825602748624e+00,  7.578947368421051e+02, -8.971130434782608e-03,  2.172994507449614e-01,  8.738745194276830e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.082168313412207e+00,  1.136842105263158e+03, -8.971130434782608e-03,  2.106482069517961e-01,  8.006999106263162e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.775712931222053e-01,  1.894736842105263e+03, -8.971130434782608e-03,  1.979502447516482e-01,  7.189481779354828e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.393174708932147e-01,  2.273684210526315e+03, -8.971130434782608e-03,  1.918912541180030e-01,  6.926472084737388e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.062639334408729e-01,  2.652631578947368e+03, -8.971130434782608e-03,  1.860177210347876e-01,  6.715518600925059e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.769590006336533e-01,  3.031578947368420e+03, -8.971130434782608e-03,  1.803239688959314e-01,  6.540962215096691e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.504971882334269e-01,  3.410526315789473e+03, -8.971130434782608e-03,  1.748044948486377e-01,  6.393083558880300e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.038842565153531e-01,  4.168421052631578e+03, -8.971130434782608e-03,  1.642672066365813e-01,  6.153732607008995e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.830136157837227e-01,  4.547368421052631e+03, -8.971130434782608e-03,  1.592392084763628e-01,  6.054679184103422e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.449927914490132e-01,  5.305263157894736e+03, -8.971130434782608e-03,  1.496402022504183e-01,  5.885882939268551e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.275338508675879e-01,  5.684210526315788e+03, -8.971130434782608e-03,  1.450599170126325e-01,  5.813006967420420e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.951678824429028e-01,  6.442105263157893e+03, -8.971130434782608e-03,  1.363156444188263e-01,  5.684844182503901e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.800985529492110e-01,  6.821052631578946e+03, -8.971130434782608e-03,  1.321432059669861e-01,  5.627997819527347e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.386243725151067e-01,  7.957894736842104e+03, -8.971130434782608e-03,  1.203766501652737e-01,  5.479729398656681e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.136441679220498e-01,  8.715789473684208e+03, -8.971130434782608e-03,  1.131202952420682e-01,  5.395549863731305e-01
