# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0937347917319599; Max AE: 0.43559700552651
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170618387987914e-07,  5.199013723776593e-02,  3.446836462870569e+00,  2.795659235200329e-02, -5.689782424592963e-02, -2.504673669621711e-01, 
# 3   , -1.170168984506296e-06,  8.879308837900994e-02,  2.136323398518848e+00,  1.595213199118141e-02, -1.444024614430805e-03, -2.233132373903968e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999992065998e+01|3|sq|div; ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999999e+01) ./ (std_dev).^2); surface_area,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             13|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.747929780404710e-01,  5.616982052866760e-01, -1.855615601503746e+03, -1.304928108124763e+00,  9.697061026534894e-02,  2.671463095224576e+01,  3.560752530705954e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.440034040776781e-01, -1.998355263157880e+03, -1.304928108124763e+00,  9.327814889978467e-02,  2.635594832263853e+01,  3.473870013521184e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.962259158568467e-01, -2.426574248120283e+03, -1.304928108124763e+00,  8.302316576701546e-02,  2.545573213777586e+01,  3.256166485326509e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.818260031932860e-01, -2.569313909774417e+03, -1.304928108124763e+00,  7.986179727399807e-02,  2.520118412511590e+01,  3.194714655303001e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.424559528610235e-01, -2.997532894736820e+03, -1.304928108124763e+00,  7.108180545750765e-02,  2.453726422071628e+01,  3.034704980845329e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.304736559287383e-01, -3.140272556390954e+03, -1.304928108124763e+00,  6.837514186399007e-02,  2.434316501736642e+01,  2.988009785672809e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.190049946397945e-01, -3.283012218045089e+03, -1.304928108124763e+00,  6.577154301061690e-02,  2.416032307268308e+01,  2.944062081369004e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.974947323210875e-01, -3.568491541353357e+03, -1.304928108124763e+00,  6.085799090434511e-02,  2.382412431341854e+01,  2.863361884034121e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.874023944222323e-01, -3.711231203007491e+03, -1.304928108124763e+00,  5.854063124676177e-02,  2.366897390427835e+01,  2.826171156520530e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.777215381987095e-01, -3.853970864661626e+03, -1.304928108124763e+00,  5.631151235596676e-02,  2.352144794194578e+01,  2.790840313279460e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.595133511584600e-01, -4.139450187969895e+03, -1.304928108124763e+00,  5.210468463870693e-02,  2.324677604109949e+01,  2.725148939666842e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.509491188230066e-01, -4.282189849624029e+03, -1.304928108124763e+00,  5.012063468308769e-02,  2.311855931520008e+01,  2.694526696600770e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.610965520656298e+00, -1.124999999999999e+04,  3.008945255595047e-01,  3.384704602343177e-01,  7.866705380673582e+01,  2.687831573109062e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.588088114790286e+00, -3.374999999999997e+04,  3.008945255595047e-01,  3.235636334841759e-01,  6.225489872860224e+01,  1.863638324770771e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.566128256818671e+00, -4.499999999999996e+04,  3.008945255595047e-01,  3.163582537292098e-01,  5.856074588042974e+01,  1.693227788766079e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.545673802690948e+00, -5.624999999999995e+04,  3.008945255595047e-01,  3.093133292666207e-01,  5.589865243456360e+01,  1.571853439419898e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.526689356931060e+00, -6.749999999999994e+04,  3.008945255595047e-01,  3.024252869466612e-01,  5.385373626987442e+01,  1.479170718614687e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.508967285663244e+00, -7.874999999999993e+04,  3.008945255595047e-01,  2.956906331894060e-01,  5.221356026924147e+01,  1.405085346151146e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.492324755036455e+00, -8.999999999999993e+04,  3.008945255595047e-01,  2.891059522128270e-01,  5.085637389043001e+01,  1.343915786554531e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.476621863485883e+00, -1.012499999999999e+05,  3.008945255595047e-01,  2.826679043003245e-01,  4.970660846087326e+01,  1.292174643791743e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.461753428800468e+00, -1.124999999999999e+05,  3.008945255595047e-01,  2.763732241068414e-01,  4.871448052749452e+01,  1.247580901637489e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.447639382876580e+00, -1.237499999999999e+05,  3.008945255595047e-01,  2.702187190026961e-01,  4.784564044132058e+01,  1.208568181211103e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.434217463589703e+00, -1.349999999999999e+05,  3.008945255595047e-01,  2.642012674542973e-01,  4.707549413183937e+01,  1.174018577384756e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.421438107891002e+00, -1.462499999999999e+05,  3.008945255595047e-01,  2.583178174409178e-01,  4.638589099405598e+01,  1.143108884985865e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.409260943232893e+00, -1.574999999999999e+05,  3.008945255595047e-01,  2.525653849067255e-01,  4.576309319504603e+01,  1.115216978292715e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.397652365991161e+00, -1.687499999999999e+05,  3.008945255595047e-01,  2.469410522472854e-01,  4.519647813902522e+01,  1.089862303848609e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.386583849184228e+00, -1.799999999999999e+05,  3.008945255595047e-01,  2.414419668297654e-01,  4.467768003023722e+01,  1.066666666666666e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.376030741716939e+00, -1.912499999999998e+05,  3.008945255595047e-01,  2.360653395460955e-01,  4.420000479241120e+01,  1.045327584063242e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.365971402752458e+00, -2.024999999999998e+05,  3.008945255595047e-01,  2.308084433983464e-01,  4.375802090765886e+01,  1.025599694440823e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.356386567857698e+00, -2.137499999999998e+05,  3.008945255595047e-01,  2.256686121156104e-01,  4.334726677717095e+01,  1.007281484178525e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.347258877865240e+00, -2.249999999999998e+05,  3.008945255595047e-01,  2.206432388016819e-01,  4.296403723383793e+01,  9.902056178373929e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.338572523681348e+00, -2.362499999999998e+05,  3.008945255595047e-01,  2.157297746128531e-01,  4.260522503451671e+01,  9.742317661787609e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.330312974904962e+00, -2.474999999999998e+05,  3.008945255595047e-01,  2.109257274651539e-01,  4.226820130752927e+01,  9.592412011148996e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.315021351199980e+00, -2.699999999999998e+05,  3.008945255595047e-01,  2.016361922002627e-01,  4.165086749990808e+01,  9.318191623853854e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.307964935771551e+00, -2.812499999999998e+05,  3.008945255595047e-01,  1.971459924781753e-01,  4.136696611705096e+01,  9.192254677469371e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.301286410465272e+00, -2.924999999999998e+05,  3.008945255595047e-01,  1.927557841977245e-01,  4.109757104365748e+01,  9.072861232703790e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.294975248059439e+00, -3.037499999999997e+05,  3.008945255595047e-01,  1.884633406676675e-01,  4.084141466179376e+01,  8.959438577030209e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.289021438546263e+00, -3.149999999999997e+05,  3.008945255595047e-01,  1.842664847825437e-01,  4.059738222095235e+01,  8.851483022573264e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.278148094533906e+00, -3.374999999999997e+05,  3.008945255595047e-01,  1.761510688534567e-01,  4.014185987638881e+01,  8.650242838148836e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.754790627288825e+00,  1.776315789473722e+04,  3.741440115080795e-01,  2.024923083987925e-01,  7.847779874649562e+01,  1.567036908522134e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.602372386688495e+00,  3.552631578947444e+04,  3.741440115080795e-01,  1.958798845933514e-01,  6.778081001647861e+01,  1.243758018530516e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.496601850557933e+00,  5.328947368421167e+04,  3.741440115080795e-01,  1.894833907110197e-01,  6.210512758504226e+01,  1.086522707847386e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.414261823820500e+00,  7.105263157894889e+04,  3.741440115080795e-01,  1.832957755201965e-01,  5.841986202940184e+01,  9.871713935046120e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.345135379627229e+00,  8.881578947368611e+04,  3.741440115080795e-01,  1.773102180485541e-01,  5.576417297560433e+01,  9.164087433905948e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.284377703540879e+00,  1.065789473684233e+05,  3.741440115080795e-01,  1.715201200638783e-01,  5.372417641465276e+01,  8.623736447121388e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.178641776338659e+00,  1.421052631578978e+05,  3.741440115080795e-01,  1.605009799229425e-01,  5.073402500816631e+01,  7.835184542610672e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.131160080831806e+00,  1.598684210526350e+05,  3.741440115080795e-01,  1.552597907200967e-01,  4.958702565303467e+01,  7.533527693239660e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.086293781096626e+00,  1.776315789473722e+05,  3.741440115080795e-01,  1.501897535206420e-01,  4.859728455407659e+01,  7.273541016455430e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.043585224501353e+00,  1.953947368421094e+05,  3.741440115080795e-01,  1.452852793242327e-01,  4.773053469977089e+01,  7.046092342135085e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.002700695976488e+00,  2.131578947368467e+05,  3.741440115080795e-01,  1.405409616403645e-01,  4.696224118735201e+01,  6.844664154028496e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.887479834855410e-01,  2.664473684210583e+05,  3.741440115080795e-01,  1.272174966048163e-01,  4.508774568015037e+01,  6.354023341433666e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.531406980551899e-01,  2.842105263157955e+05,  3.741440115080795e-01,  1.230631857094040e-01,  4.457019568175395e+01,  6.218790092652578e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.185320413156304e-01,  3.019736842105328e+05,  3.741440115080795e-01,  1.190445346051079e-01,  4.409366962203408e+01,  6.094380771889635e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.848366539435669e-01,  3.197368421052700e+05,  3.741440115080795e-01,  1.151571132963431e-01,  4.365274905010059e+01,  5.979364892640099e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.519821803511085e-01,  3.375000000000072e+05,  3.741440115080795e-01,  1.113966364498499e-01,  4.324298310073741e+01,  5.872567607176682e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.578824597813757e-01,  3.907894736842189e+05,  3.741440115080795e-01,  1.008360911576155e-01,  4.216651361747856e+01,  5.592487198085155e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.278449135696360e-01,  4.085526315789561e+05,  3.741440115080795e-01,  9.754326993941365e-02,  4.184980018498791e+01,  5.510232790859738e+00
PdCu_1_9_100,  5.986417561598760e-01,  5.984056946328277e-01,  4.263157894736934e+05,  3.741440115080795e-01,  9.435797640748518e-02,  4.155066497475546e+01,  5.432613539236931e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.695312085316407e-01,  4.440789473684306e+05,  3.741440115080795e-01,  9.127669922533510e-02,  4.126744659413009e+01,  5.359190842254923e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.411910517030017e-01,  4.618421052631678e+05,  3.741440115080795e-01,  8.829604171981138e-02,  4.099869962408326e+01,  5.289583082432812e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.133575437397042e-01,  4.796052631579050e+05,  3.741440115080795e-01,  8.541271813675241e-02,  4.074315949628188e+01,  5.223456361740448e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.860053477483839e-01,  4.973684210526422e+05,  3.741440115080795e-01,  8.262355001890674e-02,  4.049971414205496e+01,  5.160517024318231e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.591111594375104e-01,  5.151315789473794e+05,  3.741440115080795e-01,  7.992546270213281e-02,  4.026738091781392e+01,  5.100505570978403e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.992574027551029e+00,  2.629870129870148e+03,  3.258096843175362e+00,  2.353396562470700e-01,  8.297341742065822e+01,  1.854253778856152e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.867861735388401e+00,  5.259740259740295e+03,  3.258096843175362e+00,  2.283671488557235e-01,  7.166364924141999e+01,  1.471722199586132e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.780490496716648e+00,  7.889610389610443e+03,  3.258096843175362e+00,  2.216012188856994e-01,  6.566283404205517e+01,  1.285667763077182e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.713671896109124e+00,  1.051948051948059e+04,  3.258096843175362e+00,  2.150357459804879e-01,  6.176645720506111e+01,  1.168106683913990e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.658708356582812e+00,  1.314935064935074e+04,  3.258096843175362e+00,  2.086647911139670e-01,  5.895863639561144e+01,  1.084374188104725e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.611332056280071e+00,  1.577922077922089e+04,  3.258096843175362e+00,  2.024825912180495e-01,  5.680177816446616e+01,  1.020435179795160e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.569221805812678e+00,  1.840909090909104e+04,  3.258096843175362e+00,  1.964835539695007e-01,  5.507181623811509e+01,  9.693259201142846e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.530998965783966e+00,  2.103896103896118e+04,  3.258096843175362e+00,  1.906622527312085e-01,  5.364033524985526e+01,  9.271268894280761e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.495785969355534e+00,  2.366883116883133e+04,  3.258096843175362e+00,  1.850134216433299e-01,  5.242762977397935e+01,  8.914322385987246e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.432203695090822e+00,  2.892857142857162e+04,  3.258096843175362e+00,  1.742128819264228e-01,  5.046478931128466e+01,  8.337546665633516e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.375502247046176e+00,  3.418831168831192e+04,  3.258096843175362e+00,  1.640428459704881e-01,  4.892513078390393e+01,  7.885962762083668e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.349185009437180e+00,  3.681818181818207e+04,  3.258096843175362e+00,  1.591826792894170e-01,  4.826824001139738e+01,  7.693544926447290e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.324024839186758e+00,  3.944805194805221e+04,  3.258096843175362e+00,  1.544665068192977e-01,  4.767060751742418e+01,  7.518630689372272e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.299908798844706e+00,  4.207792207792236e+04,  3.258096843175362e+00,  1.498900623828262e-01,  4.712340954884043e+01,  7.358610997930662e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.254452632528526e+00,  4.733766233766266e+04,  3.258096843175362e+00,  1.411399211360127e-01,  4.615340677677936e+01,  7.075302366549911e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.212236195853127e+00,  5.259740259740296e+04,  3.258096843175362e+00,  1.329005874145416e-01,  4.531595913376758e+01,  6.831129327779031e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.192205286097738e+00,  5.522727272727310e+04,  3.258096843175362e+00,  1.289630855806419e-01,  4.493750496586337e+01,  6.720930552315417e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.172832993252049e+00,  5.785714285714325e+04,  3.258096843175362e+00,  1.251422417765791e-01,  4.458203200702224e+01,  6.617515173930300e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.135915228515991e+00,  6.311688311688355e+04,  3.258096843175362e+00,  1.178368055516530e-01,  4.393090433375921e+01,  6.428338815385909e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.101221711273981e+00,  6.837662337662384e+04,  3.258096843175362e+00,  1.109578392195368e-01,  4.334731952156277e+01,  6.259092792156832e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.052892792649003e+00,  7.626623376623428e+04,  3.258096843175362e+00,  1.013849603991388e-01,  4.257410705571832e+01,  6.035359906093731e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.778955957915810e+00,  4.787234042553194e+02,  3.008945255595047e-01,  3.739109186910871e-01,  1.080408715098132e+02,  4.033710422422816e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.778374260691228e+00,  1.914893617021278e+03,  3.008945255595047e-01,  3.516605756937838e-01,  8.042698582217133e+01,  2.541078335195423e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.754873900477750e+00,  2.393617021276597e+03,  3.008945255595047e-01,  3.445420191687436e-01,  7.677088225639483e+01,  2.358928165195686e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.731067714735044e+00,  2.872340425531916e+03,  3.008945255595047e-01,  3.375675613869311e-01,  7.396240635820877e+01,  2.219836392991359e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.707408370238224e+00,  3.351063829787236e+03,  3.008945255595047e-01,  3.307342854019503e-01,  7.170979823367911e+01,  2.108654225907284e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.684062719112375e+00,  3.829787234042555e+03,  3.008945255595047e-01,  3.240393333142512e-01,  6.984584640031984e+01,  2.016855211211408e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.661097446999115e+00,  4.308510638297875e+03,  3.008945255595047e-01,  3.174799050758625e-01,  6.826676528529111e+01,  1.939205707827940e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.638539362140295e+00,  4.787234042553194e+03,  3.008945255595047e-01,  3.110532573193200e-01,  6.690418258536178e+01,  1.872282525474523e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.616397834967131e+00,  5.265957446808514e+03,  3.008945255595047e-01,  3.047567022103004e-01,  6.571092269357138e+01,  1.813734951822446e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.594674048909261e+00,  5.744680851063833e+03,  3.008945255595047e-01,  2.985876063234816e-01,  6.465320825734966e+01,  1.761885312715888e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.573365131448567e+00,  6.223404255319152e+03,  3.008945255595047e-01,  2.925433895411574e-01,  6.370611134197440e+01,  1.715498199166556e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.531970961140908e+00,  7.180851063829791e+03,  3.008945255595047e-01,  2.808195329045558e-01,  6.207257868473008e+01,  1.635589438721685e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.511873010770467e+00,  7.659574468085110e+03,  3.008945255595047e-01,  2.751349897499170e-01,  6.136006439699786e+01,  1.600779041972267e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.492165339110911e+00,  8.138297872340429e+03,  3.008945255595047e-01,  2.695655170483292e-01,  6.070402801968331e+01,  1.568754833028695e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.472840881987243e+00,  8.617021276595749e+03,  3.008945255595047e-01,  2.641087854641179e-01,  6.009700993789203e+01,  1.539148590294404e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.453892537162343e+00,  9.095744680851069e+03,  3.008945255595047e-01,  2.587625128136313e-01,  5.953288261791899e+01,  1.511657896162221e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.435313220981841e+00,  9.574468085106388e+03,  3.008945255595047e-01,  2.535244631107574e-01,  5.900655740493050e+01,  1.486031625259968e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.417095903212333e+00,  1.005319148936171e+04,  3.008945255595047e-01,  2.483924456317612e-01,  5.851376682937066e+01,  1.462059181239925e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.399233628894033e+00,  1.053191489361703e+04,  3.008945255595047e-01,  2.433643139990519e-01,  5.805090041425534e+01,  1.439562385257221e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.381719532249787e+00,  1.101063829787235e+04,  3.008945255595047e-01,  2.384379652834984e-01,  5.761487907049049e+01,  1.418389274533985e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.331199154288875e+00,  1.244680851063830e+04,  3.008945255595047e-01,  2.242492207298256e-01,  5.644316365783392e+01,  1.361591823003272e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.315011146256485e+00,  1.292553191489362e+04,  3.008945255595047e-01,  2.197098129491493e-01,  5.609135998145184e+01,  1.344570140807605e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.283575124972119e+00,  1.388297872340426e+04,  3.008945255595047e-01,  2.109048067833614e-01,  5.543635266620558e+01,  1.312921372138224e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.618654612500459e-01,  1.532062667037388e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.874688535675406e+01,  2.874331491635123e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.992105383806571e-01,  3.064125334074777e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.477676315624315e+01,  2.281358416763459e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.813898618759591e-01,  3.830156667593470e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.365044453074807e+01,  2.117825550543560e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.676788582139492e-01,  4.596188001112164e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.278525057317232e+01,  1.992950145946289e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.566633716507499e-01,  5.362219334630859e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.209130018556604e+01,  1.893131746348723e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.475327290639079e-01,  6.128250668149553e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.151708131316045e+01,  1.810715375343410e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.397836822585831e-01,  6.894282001668247e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.103062122278643e+01,  1.741002314692034e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.272068966688998e-01,  8.426344668705635e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.024325481942904e+01,  1.628355742051527e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.173027358821198e-01,  9.958407335743022e+02,  3.483882845428559e-01,  0.000000000000000e+00,  1.962564201790873e+01,  1.540159624913805e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.130639341089683e-01,  1.072443866926172e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.936213933657665e+01,  1.502579662834179e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.091993883223895e-01,  1.149047000278041e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.912240729708977e+01,  1.468418222577217e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.056533713355609e-01,  1.225650133629911e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.890290637246710e+01,  1.437165745817561e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.934696753698523e-02,  1.378856400333649e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.851380312724670e+01,  1.381834452910602e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.387774391839809e-02,  1.532062667037388e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.817787254541374e+01,  1.334146495567515e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.139746410801934e-02,  1.608665800389258e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.802606087111736e+01,  1.312624240161993e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.685739944686847e-02,  1.761872067092997e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.774914474802575e+01,  1.273417771064609e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.278858783676792e-02,  1.915078333796735e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.750215962186077e+01,  1.238511895245960e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.090395869353575e-02,  1.991681467148604e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.738817989314356e+01,  1.222425504393561e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.910751935921512e-02,  2.068284600500474e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.727980138960885e+01,  1.207143583562273e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.739184408067215e-02,  2.144887733852343e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.717655246580735e+01,  1.192598268724499e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.575037133738226e-02,  2.221490867204213e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.707801636746036e+01,  1.178729589477932e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.417727747390999e-02,  2.298094000556082e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.698382320537969e+01,  1.165484315624174e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.194513048868828e-01,  1.824427051072701e+02,  2.082627995957738e-01,  1.059668537041614e-04,  3.322697720333978e+01,  4.003928690154907e+00
