# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116500468367663; Max AE: 0.768060347908978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.032009771636662e-06, -6.353258358602019e+00,  1.759304128740289e+00,  1.901315641253903e-01, 
# 3   , -1.561188137696025e-06, -9.175018664624096e+00,  1.736842550210166e+00,  1.049386367417825e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  8.221981367286130e-01,  7.797271778761962e-01,  3.019736842105328e+05,  3.247338227848101e-02,  6.295370856766377e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.503203584241571e-01,  3.197368421052700e+05,  3.247338227848101e-02,  6.232419450306168e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.216960824778967e-01,  3.375000000000072e+05,  3.247338227848101e-02,  6.173916072432916e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.396620058269111e-01,  3.907894736842189e+05,  3.247338227848101e-02,  6.020225652216230e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.133750280652349e-01,  4.085526315789561e+05,  3.247338227848101e-02,  5.975007630447142e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.875295810471989e-01,  4.263157894736934e+05,  3.247338227848101e-02,  5.932299298369719e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.620839338217459e-01,  4.440789473684306e+05,  3.247338227848101e-02,  5.891863454522452e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.370017802750284e-01,  4.618421052631678e+05,  3.247338227848101e-02,  5.853493732574165e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.122513569108127e-01,  4.796052631579050e+05,  3.247338227848101e-02,  5.817009586729991e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.878047307276800e-01,  4.973684210526422e+05,  3.247338227848101e-02,  5.782252243978698e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.636372196304768e-01,  5.151315789473794e+05,  3.247338227848101e-02,  5.749081409673387e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.190109839405280e+00,  2.629870129870148e+03,  1.090035087719297e-02,  1.177707161841224e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.904977403918271e+00,  5.259740259740295e+03,  1.090035087719297e-02,  1.017178701070165e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.752415848449588e+00,  7.889610389610443e+03,  1.090035087719297e-02,  9.320043975778985e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.652404625730408e+00,  1.051948051948059e+04,  1.090035087719297e-02,  8.767000477173170e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.579575943724604e+00,  1.314935064935074e+04,  1.090035087719297e-02,  8.368464321949992e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.523002572736242e+00,  1.577922077922089e+04,  1.090035087719297e-02,  8.062324420176638e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.477089311004393e+00,  1.840909090909104e+04,  1.090035087719297e-02,  7.816777278247174e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.438629473852015e+00,  2.103896103896118e+04,  1.090035087719297e-02,  7.613595890241163e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.405632721852803e+00,  2.366883116883133e+04,  1.090035087719297e-02,  7.441467036381572e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.351190153987603e+00,  2.892857142857162e+04,  1.090035087719297e-02,  7.162865606872205e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.307314943148376e+00,  3.418831168831192e+04,  1.090035087719297e-02,  6.944329727447918e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.288197546387785e+00,  3.681818181818207e+04,  1.090035087719297e-02,  6.851092038634132e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.270559899431594e+00,  3.944805194805221e+04,  1.090035087719297e-02,  6.766265344714443e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.254181662652802e+00,  4.207792207792236e+04,  1.090035087719297e-02,  6.688597220804482e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.224531434607081e+00,  4.733766233766266e+04,  1.090035087719297e-02,  6.550917076105787e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.198191266035541e+00,  5.259740259740296e+04,  1.090035087719297e-02,  6.432051526451269e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.186026762970069e+00,  5.522727272727310e+04,  1.090035087719297e-02,  6.378334541201667e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.174436128070491e+00,  5.785714285714325e+04,  1.090035087719297e-02,  6.327879460227280e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.152748591090947e+00,  6.311688311688355e+04,  1.090035087719297e-02,  6.235459773547730e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.132747679810386e+00,  6.837662337662384e+04,  1.090035087719297e-02,  6.152626977908966e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.105297488458538e+00,  7.626623376623428e+04,  1.090035087719297e-02,  6.042878833628821e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.562883152552148e+00,  4.787234042553194e+02,  3.185400000000001e-02,  1.464000615548482e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.903104390979628e+00,  1.914893617021278e+03,  3.185400000000001e-02,  1.089820501306057e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.815451272891789e+00,  2.393617021276597e+03,  3.185400000000001e-02,  1.040278714054557e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.748005033140546e+00,  2.872340425531916e+03,  3.185400000000001e-02,  1.002222648916985e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.693810310420881e+00,  3.351063829787236e+03,  3.185400000000001e-02,  9.716988329312786e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.648880894498903e+00,  3.829787234042555e+03,  3.185400000000001e-02,  9.464414780686529e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.610742606529753e+00,  4.308510638297875e+03,  3.185400000000001e-02,  9.250442448540627e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.577765496399943e+00,  4.787234042553194e+03,  3.185400000000001e-02,  9.065806589577653e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.548824929099606e+00,  5.265957446808514e+03,  3.185400000000001e-02,  8.904114704675393e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.523115675068621e+00,  5.744680851063833e+03,  3.185400000000001e-02,  8.760789816226815e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.500043468966940e+00,  6.223404255319152e+03,  3.185400000000001e-02,  8.632454081081666e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.460113045312451e+00,  7.180851063829791e+03,  3.185400000000001e-02,  8.411103329064915e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.442633132617305e+00,  7.659574468085110e+03,  3.185400000000001e-02,  8.314554556248666e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.426499615643005e+00,  8.138297872340429e+03,  3.185400000000001e-02,  8.225658784973490e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.411534662145075e+00,  8.617021276595749e+03,  3.185400000000001e-02,  8.143405205103877e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.397592195806263e+00,  9.095744680851069e+03,  3.185400000000001e-02,  8.066963509276458e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.384550906488814e+00,  9.574468085106388e+03,  3.185400000000001e-02,  7.995644162715666e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.372309060564370e+00,  1.005319148936171e+04,  3.185400000000001e-02,  7.928868904808701e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.360780586669352e+00,  1.053191489361703e+04,  3.185400000000001e-02,  7.866148500282532e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.349892081373115e+00,  1.101063829787235e+04,  3.185400000000001e-02,  7.807065719225361e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.320477025625723e+00,  1.244680851063830e+04,  3.185400000000001e-02,  7.648293204582969e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.311596213357528e+00,  1.292553191489362e+04,  3.185400000000001e-02,  7.600622282312706e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.294993181305581e+00,  1.388297872340426e+04,  3.185400000000001e-02,  7.511865953405993e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.741769922819450e-01,  1.532062667037388e+02,  2.434242739726027e-02,  1.685931548735080e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.334975925852298e-01,  3.064125334074777e+02,  2.434242739726027e-02,  1.453094001741410e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.219051628005486e-01,  3.830156667593470e+02,  2.434242739726027e-02,  1.387038285406076e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.129725851341821e-01,  4.596188001112164e+02,  2.434242739726027e-02,  1.336296865222647e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.057843182445813e-01,  5.362219334630859e+02,  2.434242739726027e-02,  1.295598443908371e-01
PdAg_1_9_150,  1.406213195749280e-01,  9.981565319065992e-02,  6.128250668149553e+02,  2.434242739726027e-02,  1.261921970758204e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.474091127371126e-02,  6.894282001668247e+02,  2.434242739726027e-02,  1.233392326472084e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.648150397600037e-02,  8.426344668705635e+02,  2.434242739726027e-02,  1.187215293956719e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.995123043281227e-02,  9.958407335743022e+02,  2.434242739726027e-02,  1.150993877477556e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.714756363664606e-02,  1.072443866926172e+03,  2.434242739726027e-02,  1.135540116900685e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.458602789829755e-02,  1.149047000278041e+03,  2.434242739726027e-02,  1.121480443875322e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.223056910456044e-02,  1.225650133629911e+03,  2.434242739726027e-02,  1.108607274166489e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.802792562490682e-02,  1.378856400333649e+03,  2.434242739726027e-02,  1.085787360680517e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.436690627626487e-02,  1.532062667037388e+03,  2.434242739726027e-02,  1.066085888362089e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.270093958337794e-02,  1.608665800389258e+03,  2.434242739726027e-02,  1.057182520641160e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.964104970421546e-02,  1.761872067092997e+03,  2.434242739726027e-02,  1.040942095896715e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.688604111494788e-02,  1.915078333796735e+03,  2.434242739726027e-02,  1.026457047826211e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.560543587178732e-02,  1.991681467148604e+03,  2.434242739726027e-02,  1.019772427277729e-01
PdAg_1_9_150,  1.395064956752560e-01,  5.438188548593130e-02,  2.068284600500474e+03,  2.434242739726027e-02,  1.013416304308361e-01
PdAg_1_9_150,  1.388940954579200e-01,  5.321058571135669e-02,  2.144887733852343e+03,  2.434242739726027e-02,  1.007361018114756e-01
PdAg_1_9_150,  1.382557959582690e-01,  5.208729143112437e-02,  2.221490867204213e+03,  2.434242739726027e-02,  1.001582127120799e-01
PdAg_1_9_150,  1.387771476678070e-01,  5.100823490261316e-02,  2.298094000556082e+03,  2.434242739726027e-02,  9.960579382684716e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.119542825322267e-01,  1.824427051072701e+02,  2.988826210826202e-02,  2.772420769031029e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.714909029740696e-01,  2.736640576609052e+02,  2.988826210826202e-02,  2.540269812919511e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.451677667919100e-01,  3.648854102145402e+02,  2.988826210826202e-02,  2.389532358419214e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.261589085820194e-01,  4.561067627681754e+02,  2.988826210826202e-02,  2.280907402667777e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.899966828649582e-01,  7.297708204290805e+02,  2.988826210826202e-02,  2.075160574135720e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.817058002597834e-01,  8.209921729827156e+02,  2.988826210826202e-02,  2.028245159087433e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.745321057382808e-01,  9.122135255363507e+02,  2.988826210826202e-02,  1.987762037418514e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.682321609089405e-01,  1.003434878089986e+03,  2.988826210826202e-02,  1.952309594506611e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.626316658547300e-01,  1.094656230643621e+03,  2.988826210826202e-02,  1.920884285631960e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.576019859544239e-01,  1.185877583197256e+03,  2.988826210826202e-02,  1.892745487407542e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.488877055475035e-01,  1.368320288304526e+03,  2.988826210826202e-02,  1.844212285483869e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.450685329671656e-01,  1.459541640858161e+03,  2.988826210826202e-02,  1.823043073073788e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.415408010815798e-01,  1.550762993411796e+03,  2.988826210826202e-02,  1.803551852112712e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.382660163393502e-01,  1.641984345965431e+03,  2.988826210826202e-02,  1.785516993119078e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.352125590741875e-01,  1.733205698519066e+03,  2.988826210826202e-02,  1.768756443515437e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.323541705047539e-01,  1.824427051072701e+03,  2.988826210826202e-02,  1.753119016417663e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.296688293791474e-01,  1.915648403626337e+03,  2.988826210826202e-02,  1.738477922832136e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.271379046978698e-01,  2.006869756179971e+03,  2.988826210826202e-02,  1.724725893395287e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.247455075610285e-01,  2.098091108733607e+03,  2.988826210826202e-02,  1.711771446585714e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.224779889578607e-01,  2.189312461287242e+03,  2.988826210826202e-02,  1.699535997210068e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.203235460862924e-01,  2.280533813840877e+03,  2.988826210826202e-02,  1.687951589758664e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.163140983684135e-01,  2.462976518948147e+03,  2.988826210826202e-02,  1.666506811529310e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.144422095084760e-01,  2.554197871501782e+03,  2.988826210826202e-02,  1.656549229788715e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.126492630170126e-01,  2.645419224055417e+03,  2.988826210826202e-02,  1.647046164598653e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.109290630506017e-01,  2.736640576609052e+03,  2.988826210826202e-02,  1.637961942930381e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.469216713060907e+00,  3.789473684210525e+02,  3.107188405797102e-02,  9.499737327559041e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.243726494243357e+00,  7.578947368421051e+02,  3.107188405797102e-02,  8.204866870510721e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.123806622264299e+00,  1.136842105263158e+03,  3.107188405797102e-02,  7.517825527423933e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.893081414766400e-01,  1.894736842105263e+03,  3.107188405797102e-02,  6.750252988976236e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.458266692923495e-01,  2.273684210526315e+03,  3.107188405797102e-02,  6.503311410750215e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.108341762216523e-01,  2.652631578947368e+03,  3.107188405797102e-02,  6.305245760354073e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.817770787512614e-01,  3.031578947368420e+03,  3.107188405797102e-02,  6.141353591023259e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.570704072141376e-01,  3.410526315789473e+03,  3.107188405797102e-02,  6.002509322164140e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.168554366159975e-01,  4.168421052631578e+03,  3.107188405797102e-02,  5.777781097256033e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.001108579661870e-01,  4.547368421052631e+03,  3.107188405797102e-02,  5.684779169640511e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.714014776738859e-01,  5.305263157894736e+03,  3.107188405797102e-02,  5.526295235583333e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.589257428726163e-01,  5.684210526315788e+03,  3.107188405797102e-02,  5.457871493526567e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.368425957852505e-01,  6.442105263157893e+03,  3.107188405797102e-02,  5.337538589360575e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.269808625181940e-01,  6.821052631578946e+03,  3.107188405797102e-02,  5.284165155311850e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.010274144921661e-01,  7.957894736842104e+03,  3.107188405797102e-02,  5.144954933786979e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.861167619976283e-01,  8.715789473684208e+03,  3.107188405797102e-02,  5.065918200030678e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.792359920340117e-01,  9.094736842105262e+03,  3.107188405797102e-02,  5.029707883635185e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.726898651139124e-01,  9.473684210526313e+03,  3.107188405797102e-02,  4.995424299420895e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.664479920558908e-01,  9.852631578947367e+03,  3.107188405797102e-02,  4.962892479418282e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.604837859700845e-01,  1.023157894736842e+04,  3.107188405797102e-02,  4.931959347634022e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.547738661925145e-01,  1.061052631578947e+04,  3.107188405797102e-02,  4.902490288158478e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.440365705073490e-01,  1.136842105263158e+04,  3.107188405797102e-02,  4.847481966239894e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.354908060955341e-01, -1.081037796284433e+02,  3.568026268656717e-02,  4.938562076450214e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.187431069085868e-01, -2.162075592568866e+02,  3.568026268656717e-02,  4.265406818299751e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.568775263863086e-01, -3.243113388853299e+02,  3.568026268656717e-02,  3.908239435147099e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.879093918803658e-01, -5.405188981422166e+02,  3.568026268656717e-02,  3.509206862077372e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.480663308602430e-01, -7.567264573991031e+02,  3.568026268656717e-02,  3.277864063088179e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.334369461270591e-01, -8.648302370275464e+02,  3.568026268656717e-02,  3.192662586018255e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.210691869304162e-01, -9.729340166559898e+02,  3.568026268656717e-02,  3.120482585974371e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.104202366976391e-01, -1.081037796284433e+03,  3.568026268656717e-02,  3.058198756217528e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.011155621736821e-01, -1.189141575912876e+03,  3.568026268656717e-02,  3.003654693710499e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.855366458158906e-01, -1.405349135169763e+03,  3.568026268656717e-02,  2.912014510018215e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.789147066748274e-01, -1.513452914798206e+03,  3.568026268656717e-02,  2.872916495758732e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.674173862151252e-01, -1.729660474055093e+03,  3.568026268656717e-02,  2.804776403641216e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.623777987674716e-01, -1.837764253683536e+03,  3.568026268656717e-02,  2.774788896797724e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.577273739180760e-01, -1.945868033311980e+03,  3.568026268656717e-02,  2.747042022521708e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.534174643830599e-01, -2.053971812940423e+03,  3.568026268656717e-02,  2.721255690462592e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.456641127927196e-01, -2.270179372197309e+03,  3.568026268656717e-02,  2.674671777222135e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.421581266992617e-01, -2.378283151825753e+03,  3.568026268656717e-02,  2.653514094095307e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.388652671049130e-01, -2.486386931454196e+03,  3.568026268656717e-02,  2.633583502618688e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.328377710805404e-01, -2.702594490711082e+03,  3.568026268656717e-02,  2.596936331000314e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.300691776685814e-01, -2.810698270339526e+03,  3.568026268656717e-02,  2.580024241012654e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.274449330456029e-01, -2.918802049967969e+03,  3.568026268656717e-02,  2.563943249900152e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.249528824691664e-01, -3.026905829596412e+03,  3.568026268656717e-02,  2.548623375830332e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.225822857934159e-01, -3.135009609224856e+03,  3.568026268656717e-02,  2.534002781615621e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.203236106295197e-01, -3.243113388853300e+03,  3.568026268656717e-02,  2.520026583819233e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.181758216013183e-01, -1.427396616541343e+02,  4.629960000000000e-02,  5.975291401238600e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.769384658837171e-01, -2.854793233082685e+02,  4.629960000000000e-02,  5.160823796405698e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.186953705698978e-01, -7.136983082706714e+02,  4.629960000000000e-02,  4.245878306993029e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.919406853944498e-01, -8.564379699248057e+02,  4.629960000000000e-02,  4.090553181875978e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.705255293189903e-01, -9.991776315789400e+02,  4.629960000000000e-02,  3.965970792186168e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.528437099738603e-01, -1.141917293233074e+03,  4.629960000000000e-02,  3.862883366043155e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.378982886757967e-01, -1.284656954887208e+03,  4.629960000000000e-02,  3.775550954922865e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.250324978983526e-01, -1.427396616541343e+03,  4.629960000000000e-02,  3.700192171005385e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.137931803654404e-01, -1.570136278195477e+03,  4.629960000000000e-02,  3.634197927611944e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.038558791369084e-01, -1.712875939849611e+03,  4.629960000000000e-02,  3.575700139808117e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.949811426036512e-01, -1.855615601503746e+03,  4.629960000000000e-02,  3.523320147167394e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.869877345919828e-01, -1.998355263157880e+03,  4.629960000000000e-02,  3.476014468957084e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.797355166517454e-01, -2.141094924812015e+03,  4.629960000000000e-02,  3.432976247640557e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.670352425359514e-01, -2.426574248120283e+03,  4.629960000000000e-02,  3.357287400385464e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.614272196246539e-01, -2.569313909774417e+03,  4.629960000000000e-02,  3.323715754083126e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.562311948210050e-01, -2.712053571428552e+03,  4.629960000000000e-02,  3.292516217489861e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.513982877583920e-01, -2.854793233082686e+03,  4.629960000000000e-02,  3.263407358263938e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.468875061739841e-01, -2.997532894736820e+03,  4.629960000000000e-02,  3.236153160407096e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.426641687139860e-01, -3.140272556390954e+03,  4.629960000000000e-02,  3.210553943448637e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.386986984059621e-01, -3.283012218045089e+03,  4.629960000000000e-02,  3.186439415772710e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.349656878008237e-01, -3.425751879699223e+03,  4.629960000000000e-02,  3.163663292103855e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.314431661420073e-01, -3.568491541353357e+03,  4.629960000000000e-02,  3.142099074179113e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.281120187731506e-01, -3.711231203007491e+03,  4.629960000000000e-02,  3.121636707944593e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.249555226619319e-01, -3.853970864661626e+03,  4.629960000000000e-02,  3.102179909299471e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.219589714774689e-01, -3.996710526315760e+03,  4.629960000000000e-02,  3.083644005451269e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.163951860861182e-01, -4.282189849624029e+03,  4.629960000000000e-02,  3.049044022144032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.539750232919984e+00, -2.249999999999998e+04,  2.989292307692308e-02,  9.637908686935539e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.417143755297712e+00, -3.374999999999997e+04,  2.989292307692308e-02,  8.830870396939757e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.343693731844025e+00, -4.499999999999996e+04,  2.989292307692308e-02,  8.306854043288391e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.295670708503395e+00, -5.624999999999995e+04,  2.989292307692308e-02,  7.929235531571401e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.262853173105798e+00, -6.749999999999994e+04,  2.989292307692308e-02,  7.639163746189466e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.240007280982045e+00, -7.874999999999993e+04,  2.989292307692308e-02,  7.406504437676190e-01
