# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093446519943058; Max AE: 0.605840290147016
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.186055611508582e-07, -1.648953362432437e+02,  2.748496762304054e+00,  1.460877080380134e+00, -6.947034207970706e-05,  2.241417153879106e-01, 
# 3   , -1.133723963305136e-06, -3.195982839987722e+02,  1.202666413183367e+00,  8.558611245493708e-01,  4.017744540982835e-05,  3.009669114429239e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.388940954579200e-01,  1.086051275289386e-01,  2.144887733852343e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.353221634334155e-01,  6.121427170451196e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.075678711854254e-01,  2.221490867204213e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.345458657432273e-01,  6.050241330101950e+02
PdAg_1_9_150,  1.387771476678070e-01,  1.065727542832499e-01,  2.298094000556082e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.338037830407313e-01,  5.982255335677211e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.637928936725930e-01,  1.824427051072701e+02,  1.264309207093259e-03,  1.059668537041614e-04,  3.343764238324573e-01,  2.010995203979891e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.294900255372114e-01,  2.736640576609052e+02,  1.264309207093259e-03,  8.794724976567089e-05,  3.063771362203588e-01,  1.756766124875221e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.073548964100588e-01,  3.648854102145402e+02,  1.264309207093259e-03,  7.299186935321392e-05,  2.881969770120461e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.914270061878537e-01,  4.561067627681754e+02,  1.264309207093259e-03,  6.057964297771940e-05,  2.750959266055383e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.612147925795545e-01,  7.297708204290805e+02,  1.264309207093259e-03,  3.463246302993543e-05,  2.502811908670436e-01,  1.266847594365949e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.543018884337060e-01,  8.209921729827156e+02,  1.264309207093259e-03,  2.874323214877598e-05,  2.446228114169632e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.483248509928040e-01,  9.122135255363507e+02,  1.264309207093259e-03,  2.385546167029199e-05,  2.397402187021645e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.430794713301192e-01,  1.003434878089986e+03,  1.264309207093259e-03,  1.979885381564525e-05,  2.354643666347492e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.384196508705816e-01,  1.094656230643621e+03,  1.264309207093259e-03,  1.643206984761290e-05,  2.316742195846646e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.342376209794425e-01,  1.185877583197256e+03,  1.264309207093259e-03,  1.363780560183046e-05,  2.282804523663817e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.269992656471687e-01,  1.368320288304526e+03,  1.264309207093259e-03,  9.393965093390772e-06,  2.224269547019388e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.238302599358371e-01,  1.459541640858161e+03,  1.264309207093259e-03,  7.796526606942067e-06,  2.198737760430202e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.209051036490451e-01,  1.550762993411796e+03,  1.264309207093259e-03,  6.470731637647025e-06,  2.175229767581877e-01,  9.853822303776869e+02
PdAg_1_5_150,  1.578030680407680e-01,  1.181915711117241e-01,  1.641984345965431e+03,  1.264309207093259e-03,  5.370387358027437e-06,  2.153478265349691e-01,  9.667856562767520e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.156631920471674e-01,  1.733205698519066e+03,  1.264309207093259e-03,  4.457156004965837e-06,  2.133263683564218e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.132979845380788e-01,  1.824427051072701e+03,  1.264309207093259e-03,  3.699219130424141e-06,  2.114403678584809e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.110775144346189e-01,  1.915648403626337e+03,  1.264309207093259e-03,  3.070168995576996e-06,  2.096745332604967e-01,  9.183634731329751e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.089861859875530e-01,  2.006869756179971e+03,  1.264309207093259e-03,  2.548088482750010e-06,  2.080159270074713e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.070106992170071e-01,  2.098091108733607e+03,  1.264309207093259e-03,  2.114787467815928e-06,  2.064535156861817e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.051396294671867e-01,  2.189312461287242e+03,  1.264309207093259e-03,  1.755169047035829e-06,  2.049778212851325e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.033630978168002e-01,  2.280533813840877e+03,  1.264309207093259e-03,  1.456703536669907e-06,  2.035806478188651e-01,  8.665115657884043e+02
PdAg_1_5_150,  1.498965893267650e-01,  1.000603472533364e-01,  2.462976518948147e+03,  1.264309207093259e-03,  1.003403522122306e-06,  2.009942336878248e-01,  8.445650629106328e+02
PdAg_1_5_150,  1.482631369336510e-01,  9.851999816411454e-02,  2.554197871501782e+03,  1.264309207093259e-03,  8.327753169138265e-07,  1.997932685927598e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  9.704562092818290e-02,  2.645419224055417e+03,  1.264309207093259e-03,  6.911623421393495e-07,  1.986471218789584e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  9.563203102038276e-02,  2.736640576609052e+03,  1.264309207093259e-03,  5.736305741647996e-07,  1.975514910899134e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.417501425004956e+00,  3.789473684210525e+02,  1.282308154678421e-03,  2.241607084026466e-01,  1.011787092079062e+00,  9.737996617102288e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.210071768616583e+00,  7.578947368421051e+02,  1.282308154678421e-03,  2.172994507449614e-01,  8.738745194276830e-01,  7.729053037025470e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.099758102198004e+00,  1.136842105263158e+03,  1.282308154678421e-03,  2.106482069517961e-01,  8.006999106263162e-01,  6.751949744056213e+03
PdAg_1_1_150,  9.567415215520140e-01,  9.711863415133484e-01,  1.894736842105263e+03,  1.282308154678421e-03,  1.979502447516482e-01,  7.189481779354828e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.633057604134300e-01,  9.274686575543832e-01,  2.273684210526315e+03,  1.282308154678421e-03,  1.918912541180030e-01,  6.926472084737388e-01,  5.359026063275624e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.911363847733447e-01,  2.652631578947368e+03,  1.282308154678421e-03,  1.860177210347876e-01,  6.715518600925059e-01,  5.090615232163827e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.600154742809641e-01,  3.031578947368420e+03,  1.282308154678421e-03,  1.803239688959314e-01,  6.540962215096691e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  8.327598304949703e-01,  3.410526315789473e+03,  1.282308154678421e-03,  1.748044948486377e-01,  6.393083558880300e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.865726505548629e-01,  4.168421052631578e+03,  1.282308154678421e-03,  1.642672066365813e-01,  6.153732607008995e-01,  4.378634799113451e+03
PdAg_1_1_150,  6.615784901823870e-01,  7.665892958073964e-01,  4.547368421052631e+03,  1.282308154678421e-03,  1.592392084763628e-01,  6.054679184103422e-01,  4.253461805184362e+03
PdAg_1_1_150,  6.315697594166230e-01,  7.311797203060610e-01,  5.305263157894736e+03,  1.282308154678421e-03,  1.496402022504183e-01,  5.885882939268551e-01,  4.040423987351100e+03
PdAg_1_1_150,  6.193245921532070e-01,  7.153136792085709e-01,  5.684210526315788e+03,  1.282308154678421e-03,  1.450599170126325e-01,  5.813006967420420e-01,  3.948564163828438e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.864864474545030e-01,  6.442105263157893e+03,  1.282308154678421e-03,  1.363156444188263e-01,  5.684844182503901e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.733018714816922e-01,  6.821052631578946e+03,  1.282308154678421e-03,  1.321432059669861e-01,  5.627997819527347e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.376947965064402e-01,  7.957894736842104e+03,  1.282308154678421e-03,  1.203766501652737e-01,  5.479729398656681e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.539505053566840e-01,  6.166682377214476e-01,  8.715789473684208e+03,  1.282308154678421e-03,  1.131202952420682e-01,  5.395549863731305e-01,  3.424209601255879e+03
PdAg_1_1_150,  5.482817392074940e-01,  6.068357294379347e-01,  9.094736842105262e+03,  1.282308154678421e-03,  1.096578352172939e-01,  5.356983396611448e-01,  3.375974872028106e+03
PdAg_1_1_150,  5.431376958184490e-01,  5.974110895575980e-01,  9.473684210526313e+03,  1.282308154678421e-03,  1.063013564348555e-01,  5.320469031232529e-01,  3.330347996812792e+03
PdAg_1_1_150,  5.362753051161380e-01,  5.883649394980437e-01,  9.852631578947367e+03,  1.282308154678421e-03,  1.030476149515316e-01,  5.285820414722897e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.310857332375690e-01,  5.796712070865342e-01,  1.023157894736842e+04,  1.282308154678421e-03,  9.989346611683761e-02,  5.252874510665004e-01,  3.245998872367430e+03
PdAg_1_1_150,  5.254218156700580e-01,  5.713066233824295e-01,  1.061052631578947e+04,  1.282308154678421e-03,  9.683586153380902e-02,  5.221487943894818e-01,  3.206886643959342e+03
PdAg_1_1_150,  5.168275160154250e-01,  5.554834551585599e-01,  1.136842105263158e+04,  1.282308154678421e-03,  9.099855521552429e-02,  5.162900313358244e-01,  3.133977453712598e+03
PdAu_1_9_150,  9.414774757209660e-01,  7.134296919058936e-01, -1.081037796284433e+02,  1.460097641849363e-03,  1.126347986733897e-01,  5.842989123389055e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  5.891545137961304e-01, -2.162075592568866e+02,  1.460097641849363e-03,  1.076361932385392e-01,  5.046555102547006e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.229384456035620e-01, -3.243113388853299e+02,  1.460097641849363e-03,  1.028594202798648e-01,  4.623977618922392e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.456136024029672e-01, -5.405188981422166e+02,  1.460097641849363e-03,  9.393242998541829e-02,  4.151867934315521e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.975239045367671e-01, -7.567264573991031e+02,  1.460097641849363e-03,  8.578019766161088e-02,  3.878158008765726e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.789003283438969e-01, -8.648302370275464e+02,  1.460097641849363e-03,  8.197336915670780e-02,  3.777353099136224e-01,  3.029611582225348e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.626524454848899e-01, -9.729340166559898e+02,  1.460097641849363e-03,  7.833548341086563e-02,  3.691954363906437e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.482481727144363e-01, -1.081037796284433e+03,  1.460097641849363e-03,  7.485904293482203e-02,  3.618264141084770e-01,  2.812442258048224e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.353186647446031e-01, -1.189141575912876e+03,  1.460097641849363e-03,  7.153688296943903e-02,  3.553731113243780e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.690854520300190e-01,  3.128886482377302e-01, -1.405349135169763e+03,  1.460097641849363e-03,  6.532832124290414e-02,  3.445308339916150e-01,  2.576929263236508e+03
PdAu_1_9_150,  2.717311871569800e-01,  3.030391318078244e-01, -1.513452914798206e+03,  1.460097641849363e-03,  6.242912396585881e-02,  3.399050083256051e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.854708698217686e-01, -1.729660474055093e+03,  1.460097641849363e-03,  5.701100881201408e-02,  3.318431107338357e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.775813098283402e-01, -1.837764253683536e+03,  1.460097641849363e-03,  5.448092448771573e-02,  3.282951817291642e-01,  2.356499259538340e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.701996044621505e-01, -1.945868033311980e+03,  1.460097641849363e-03,  5.206312245453009e-02,  3.250123499637015e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.632731473092531e-01, -2.053971812940423e+03,  1.460097641849363e-03,  4.975261975091062e-02,  3.219614769480116e-01,  2.270731307392505e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.506147336158259e-01, -2.270179372197309e+03,  1.460097641849363e-03,  4.543467636340927e-02,  3.164499678452540e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.448121470504274e-01, -2.378283151825753e+03,  1.460097641849363e-03,  4.341833662759306e-02,  3.139467268112762e-01,  2.162433302830716e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.393213214115781e-01, -2.486386931454196e+03,  1.460097641849363e-03,  4.149147977700123e-02,  3.115886673717500e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.291782951285974e-01, -2.702594490711082e+03,  1.460097641849363e-03,  3.789050636820963e-02,  3.072528096493126e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.244846293226240e-01, -2.810698270339526e+03,  1.460097641849363e-03,  3.620896839511323e-02,  3.052518798984670e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.200189483062234e-01, -2.918802049967969e+03,  1.460097641849363e-03,  3.460205518230607e-02,  3.033492804229694e-01,  2.019741054816899e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.157656207381526e-01, -3.026905829596412e+03,  1.460097641849363e-03,  3.306645496702258e-02,  3.015367314223503e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.117105473970714e-01, -3.135009609224856e+03,  1.460097641849363e-03,  3.159900295879656e-02,  2.998069167181592e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.078409552106136e-01, -3.243113388853300e+03,  1.460097641849363e-03,  3.019667481699634e-02,  2.981533428550291e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  7.591351779489366e-01, -1.427396616541343e+02,  1.894681595521343e-03,  1.545121538766214e-01,  6.853691770567688e-01,  7.246254964961611e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.122054251554594e-01, -2.854793233082685e+02,  1.894681595521343e-03,  1.486286170283087e-01,  5.919492993336483e-01,  5.751356377104925e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.424035314078670e-01, -7.136983082706714e+02,  1.894681595521343e-03,  1.322884132544361e-01,  4.870045535425762e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.112202028642599e-01, -8.564379699248057e+02,  1.894681595521343e-03,  1.272511153172862e-01,  4.691886771226167e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.269014649589620e-01,  3.852998999666623e-01, -9.991776315789400e+02,  1.894681595521343e-03,  1.224056283625450e-01,  4.548990091944934e-01,  3.788037452795191e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.631106028436549e-01, -1.141917293233074e+03,  1.894681595521343e-03,  1.177446485830064e-01,  4.430748252884346e-01,  3.623127482480806e+03
PdAu_1_5_150,  2.992966958373190e-01,  3.437026422850338e-01, -1.284656954887208e+03,  1.894681595521343e-03,  1.132611502869247e-01,  4.330577501835302e-01,  3.483636036517936e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.264496089125264e-01, -1.427396616541343e+03,  1.894681595521343e-03,  1.089483753078929e-01,  4.244140566380043e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.109178918745168e-01, -1.570136278195477e+03,  1.894681595521343e-03,  1.047998228179728e-01,  4.168444809892467e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.967954975157663e-01, -1.712875939849611e+03,  1.894681595521343e-03,  1.008092395287220e-01,  4.101347528781725e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.838506850620829e-01, -1.855615601503746e+03,  1.894681595521343e-03,  9.697061026534894e-02,  4.041267392032293e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.719066732233819e-01, -1.998355263157880e+03,  1.894681595521343e-03,  9.327814889978467e-02,  3.987007521562391e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.608255090369409e-01, -2.141094924812015e+03,  1.894681595521343e-03,  8.972628962900848e-02,  3.937642447384451e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.408335022366693e-01, -2.426574248120283e+03,  1.894681595521343e-03,  8.302316576701546e-02,  3.850826927483873e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.317607530405601e-01, -2.569313909774417e+03,  1.894681595521343e-03,  7.986179727399807e-02,  3.812320066389359e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.232183356147715e-01, -2.712053571428552e+03,  1.894681595521343e-03,  7.682080784212962e-02,  3.776534028046448e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.151549844284107e-01, -2.854793233082686e+03,  1.894681595521343e-03,  7.389561365955921e-02,  3.743146008026877e-01,  2.669543153809787e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.075270274994512e-01, -2.997532894736820e+03,  1.894681595521343e-03,  7.108180545750765e-02,  3.711885294695617e-01,  2.626478475558005e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.002969015032996e-01, -3.140272556390954e+03,  1.894681595521343e-03,  6.837514186399007e-02,  3.682522853465588e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.934320145515812e-01, -3.283012218045089e+03,  1.894681595521343e-03,  6.577154301061690e-02,  3.654863358926231e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.869038637515452e-01, -3.425751879699223e+03,  1.894681595521343e-03,  6.326708438283579e-02,  3.628739021070122e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.806873422358712e-01, -3.568491541353357e+03,  1.894681595521343e-03,  6.085799090434511e-02,  3.604004745700908e-01,  2.478184338714190e+03
PdAu_1_5_150,  1.594961882803520e-01,  1.747601889911912e-01, -3.711231203007491e+03,  1.894681595521343e-03,  5.854063124676177e-02,  3.580534300219571e-01,  2.445996483248391e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.691025476352643e-01, -3.853970864661626e+03,  1.894681595521343e-03,  5.631151235596676e-02,  3.558217246238233e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.636966092568085e-01, -3.996710526315760e+03,  1.894681595521343e-03,  5.416727418687685e-02,  3.536956463602909e-01,  2.386314062283409e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.535771449934588e-01, -4.282189849624029e+03,  1.894681595521343e-03,  5.012063468308769e-02,  3.497270094364844e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.742113387677283e+00, -2.249999999999998e+04,  1.215308129370629e-03,  3.309331230633723e-01,  1.028418244728399e+00,  1.308850592201746e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.605822551422982e+00, -3.374999999999997e+04,  1.215308129370629e-03,  3.235636334841759e-01,  9.423027887113561e-01,  1.143386308605981e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.520049537041550e+00, -4.499999999999996e+04,  1.215308129370629e-03,  3.163582537292098e-01,  8.863873410622598e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.459926627333953e+00, -5.624999999999995e+04,  1.215308129370629e-03,  3.093133292666207e-01,  8.460933540977065e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.415060043572760e+00, -6.749999999999994e+04,  1.215308129370629e-03,  3.024252869466612e-01,  8.151410877858148e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.380205348658049e+00, -7.874999999999993e+04,  1.215308129370629e-03,  2.956906331894060e-01,  7.903150507841067e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.311082792505237e+00, -1.124999999999999e+05,  1.215308129370629e-03,  2.763732241068414e-01,  7.373522692856492e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.282587571749691e+00, -1.349999999999999e+05,  1.215308129370629e-03,  2.642012674542973e-01,  7.125442383864478e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.271713501025399e+00, -1.462499999999999e+05,  1.215308129370629e-03,  2.583178174409178e-01,  7.021062652613089e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.262606308177990e+00, -1.574999999999999e+05,  1.215308129370629e-03,  2.525653849067255e-01,  6.926794713094179e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.255006418474600e+00, -1.687499999999999e+05,  1.215308129370629e-03,  2.469410522472854e-01,  6.841030707639466e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.248708802183928e+00, -1.799999999999999e+05,  1.215308129370629e-03,  2.414419668297654e-01,  6.762504372415583e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.236128741827411e+00, -2.137499999999998e+05,  1.215308129370629e-03,  2.256686121156104e-01,  6.561130320878187e-01,  6.179910783191790e+03
PdAu_1_1_150,  1.315539007671230e+00,  1.233665576722506e+00, -2.249999999999998e+05,  1.215308129370629e-03,  2.206432388016819e-01,  6.503123919008742e-01,  6.075146293631095e+03
PdAu_1_1_150,  1.313132868340250e+00,  1.230840571778375e+00, -2.474999999999998e+05,  1.215308129370629e-03,  2.109257274651539e-01,  6.397800780229793e-01,  5.885172253797891e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.230355478850097e+00, -2.587499999999998e+05,  1.215308129370629e-03,  2.062286607703789e-01,  6.349746784969961e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.230420423660061e+00, -2.699999999999998e+05,  1.215308129370629e-03,  2.016361922002627e-01,  6.304359881542734e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.298404339978740e+00,  1.230992486358004e+00, -2.812499999999998e+05,  1.215308129370629e-03,  1.971459924781753e-01,  6.261387991739890e-01,  5.639666239816431e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.233511817983347e+00, -3.037499999999997e+05,  1.215308129370629e-03,  1.884633406676675e-01,  6.181839456281002e-01,  5.496828040941165e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.237661462874013e+00, -3.262499999999997e+05,  1.215308129370629e-03,  1.801630879184587e-01,  6.109650975436876e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.240283454110906e+00, -3.374999999999997e+05,  1.215308129370629e-03,  1.761510688534567e-01,  6.075953423437677e-01,  5.307129122531256e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.512656835068791e+00,  1.776315789473722e+04,  1.313050943998018e-03,  2.024923083987925e-01,  1.228459183180238e+00,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.267697692606967e+00,  3.552631578947444e+04,  1.313050943998018e-03,  1.958798845933514e-01,  1.061012921337277e+00,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.128050943854541e+00,  5.328947368421167e+04,  1.313050943998018e-03,  1.894833907110197e-01,  9.721681229983825e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.028492263363879e+00,  7.105263157894889e+04,  1.313050943998018e-03,  1.832957755201965e-01,  9.144804917625936e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.494750626163199e-01,  8.881578947368611e+04,  1.313050943998018e-03,  1.773102180485541e-01,  8.729094276155571e-01,  5.189859088534562e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.827476576189103e-01,  1.065789473684233e+05,  1.313050943998018e-03,  1.715201200638783e-01,  8.409761605134525e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  8.241240721333239e-01,  1.243421052631605e+05,  1.313050943998018e-03,  1.659190988004492e-01,  8.153632873663350e-01,  4.639233385894096e+03
