# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a2 * ((av_E_b_C_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116482866500489; Max AE: 0.549210355415894
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.246720006127040e-07, -1.187393654325668e+01, -1.689010939127841e+00,  1.065739394614525e+01, 
# 3   , -1.446757147933077e-06, -7.224445297463993e+00, -2.326142433640347e+00,  6.112251922232908e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 2;  2; Unitless;                                         13|18|div|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_d_band_center_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.372157076546060e+00,  1.225979423650438e+00, -7.874999999999993e+04,  8.606641067997880e-01, -5.234486579474160e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.193209211932530e+00, -1.124999999999999e+05,  8.606641067997880e-01, -4.883698664337984e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.187540213412063e+00, -1.349999999999999e+05,  8.606641067997880e-01, -4.719387856039176e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.187734740176512e+00, -1.462499999999999e+05,  8.606641067997880e-01, -4.650254122363924e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.189487162207645e+00, -1.574999999999999e+05,  8.606641067997880e-01, -4.587817722627281e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.192549761403945e+00, -1.687499999999999e+05,  8.606641067997880e-01, -4.531013725903539e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.196727448063750e+00, -1.799999999999999e+05,  8.606641067997880e-01, -4.479003448804945e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.214530368969173e+00, -2.137499999999998e+05,  8.606641067997880e-01, -4.345627554067647e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.221869503954985e+00, -2.249999999999998e+05,  8.606641067997880e-01, -4.307208226002473e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.238194700493545e+00, -2.474999999999998e+05,  8.606641067997880e-01, -4.237449646066595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.247067174729161e+00, -2.587499999999998e+05,  8.606641067997880e-01, -4.205622086534717e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.256350560290065e+00, -2.699999999999998e+05,  8.606641067997880e-01, -4.175561019541497e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.266006020196836e+00, -2.812499999999998e+05,  8.606641067997880e-01, -4.147099486353629e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.286302237260281e+00, -3.037499999999997e+05,  8.606641067997880e-01, -4.094412176291238e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.307732397204496e+00, -3.262499999999997e+05,  8.606641067997880e-01, -4.046599644593112e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.318816728210297e+00, -3.374999999999997e+05,  8.606641067997880e-01, -4.024280775235134e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.679203297432540e+00,  1.776315789473722e+04,  8.763238090058846e-01, -8.269501231150405e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.391305735713271e+00,  3.552631578947444e+04,  8.763238090058846e-01, -7.142319239741303e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.226487616715450e+00,  5.328947368421167e+04,  8.763238090058846e-01, -6.544251205162575e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.110457479427802e+00,  7.105263157894889e+04,  8.763238090058846e-01, -6.155920893453296e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.019663743696009e+00,  8.881578947368611e+04,  8.763238090058846e-01, -5.876080935519821e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.439615169065543e-01,  1.065789473684233e+05,  8.763238090058846e-01, -5.661118814489573e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.781561868297113e-01,  1.243421052631605e+05,  8.763238090058846e-01, -5.488703085156943e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.192706519860373e-01,  1.421052631578978e+05,  8.763238090058846e-01, -5.346035298740860e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.154981175133290e-01,  1.776315789473722e+05,  8.763238090058846e-01, -5.120878909316355e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.685538557318181e-01,  1.953947368421094e+05,  8.763238090058846e-01, -5.029546212658621e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.405335047413092e-01,  2.486842105263211e+05,  8.763238090058846e-01, -4.810628302509026e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.625945206012187e-01,  2.842105263157955e+05,  8.763238090058846e-01, -4.696529387291679e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.252152055324492e-01,  3.019736842105328e+05,  8.763238090058846e-01, -4.646316041600651e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.887086322033755e-01,  3.197368421052700e+05,  8.763238090058846e-01, -4.599854580261480e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.529657035030381e-01,  3.375000000000072e+05,  8.763238090058846e-01, -4.556675998842698e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.178958189439076e-01,  3.552631578947444e+05,  8.763238090058846e-01, -4.516390809210564e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.834229987562968e-01,  3.730263157894817e+05,  8.763238090058846e-01, -4.478672377154773e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.494829605344094e-01,  3.907894736842189e+05,  8.763238090058846e-01, -4.443244354998299e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.829896728257412e-01,  4.263157894736934e+05,  8.763238090058846e-01, -4.378350063994394e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.503486071291418e-01,  4.440789473684306e+05,  8.763238090058846e-01, -4.348506276519780e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.180622565292700e-01,  4.618421052631678e+05,  8.763238090058846e-01, -4.320187396082663e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.443345304795226e-02,  4.973684210526422e+05,  8.763238090058846e-01, -4.267607416472271e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.303965575486595e-02,  5.151315789473794e+05,  8.763238090058846e-01, -4.243125589578722e-01
PdCu_1_9_150,  1.637617972300370e-01, -8.103144717348701e-03,  5.328947368421166e+05,  8.763238090058846e-01, -4.219722788703713e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.652172482481419e+00,  5.259740259740295e+03,  8.552033807313859e-01, -7.419580780634943e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.406205455604629e+00,  1.051948051948059e+04,  8.552033807313859e-01, -6.394890905188594e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.334778963535237e+00,  1.314935064935074e+04,  8.552033807313859e-01, -6.104187689070223e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.279029825829443e+00,  1.577922077922089e+04,  8.552033807313859e-01, -5.880880837580578e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.233561777805028e+00,  1.840909090909104e+04,  8.552033807313859e-01, -5.701772009104035e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.195282148275305e+00,  2.103896103896118e+04,  8.552033807313859e-01, -5.553565924976823e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.162271364218472e+00,  2.366883116883133e+04,  8.552033807313859e-01, -5.428010412012808e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.133264841115413e+00,  2.629870129870148e+04,  8.552033807313859e-01, -5.319669068292535e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.107390039364229e+00,  2.892857142857162e+04,  8.552033807313859e-01, -5.224790878447042e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.084022227675516e+00,  3.155844155844177e+04,  8.552033807313859e-01, -5.140690145846711e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.062700349761079e+00,  3.418831168831192e+04,  8.552033807313859e-01, -5.065384806618198e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.043075441260897e+00,  3.681818181818207e+04,  8.552033807313859e-01, -4.997374675927714e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.024877670145424e+00,  3.944805194805221e+04,  8.552033807313859e-01, -4.935499755893589e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.626854176082820e-01,  4.996753246753281e+04,  8.552033807313859e-01, -4.733564060883167e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.491459509301877e-01,  5.259740259740296e+04,  8.552033807313859e-01, -4.691715018757511e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.362267263873204e-01,  5.522727272727310e+04,  8.552033807313859e-01, -4.652532374554258e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.238609661605194e-01,  5.785714285714325e+04,  8.552033807313859e-01, -4.615729052906933e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.119917207509775e-01,  6.048701298701340e+04,  8.552033807313859e-01, -4.581060230033537e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.005700689415297e-01,  6.311688311688355e+04,  8.552033807313859e-01, -4.548315595436926e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.895537067547340e-01,  6.574675324675369e+04,  8.552033807313859e-01, -4.517313285887960e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.789058295412279e-01,  6.837662337662384e+04,  8.552033807313859e-01, -4.487895079564835e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.685942376459803e-01,  7.100649350649399e+04,  8.552033807313859e-01, -4.459922551345489e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.585906145070152e-01,  7.363636363636414e+04,  8.552033807313859e-01, -4.433273969380803e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.488699391082729e-01,  7.626623376623428e+04,  8.552033807313859e-01, -4.407841769251257e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.394100041113015e-01,  7.889610389610443e+04,  8.552033807313859e-01, -4.383530482432952e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.784192684391160e+00,  1.914893617021278e+03,  8.481246524097906e-01, -7.746478800661478e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.701586238160653e+00,  2.393617021276597e+03,  8.481246524097906e-01, -7.394334200490437e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.637970623052775e+00,  2.872340425531916e+03,  8.481246524097906e-01, -7.123830478573389e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.586809050468105e+00,  3.351063829787236e+03,  8.481246524097906e-01, -6.906866223299055e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.544355199767202e+00,  3.829787234042555e+03,  8.481246524097906e-01, -6.727336141262942e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.477062954794644e+00,  4.787234042553194e+03,  8.481246524097906e-01, -6.444004170677470e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.449635745960977e+00,  5.265957446808514e+03,  8.481246524097906e-01, -6.329073064395905e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.425245390399763e+00,  5.744680851063833e+03,  8.481246524097906e-01, -6.227197277636202e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.403333385579001e+00,  6.223404255319152e+03,  8.481246524097906e-01, -6.135975828739085e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.383477012009467e+00,  6.702127659574471e+03,  8.481246524097906e-01, -6.053591462307346e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.365349407493256e+00,  7.180851063829791e+03,  8.481246524097906e-01, -5.978639009881913e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.348693152615786e+00,  7.659574468085110e+03,  8.481246524097906e-01, -5.910011834952221e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.333302267546205e+00,  8.138297872340429e+03,  8.481246524097906e-01, -5.846824437869276e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.319009621960532e+00,  8.617021276595749e+03,  8.481246524097906e-01, -5.788358331572425e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.305677930394596e+00,  9.095744680851069e+03,  8.481246524097906e-01, -5.734023330945802e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.293193183138377e+00,  9.574468085106388e+03,  8.481246524097906e-01, -5.683329312476878e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.270396796017600e+00,  1.053191489361703e+04,  8.481246524097906e-01, -5.591283383572648e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.259935278530439e+00,  1.101063829787235e+04,  8.481246524097906e-01, -5.549287154799654e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.250015955489725e+00,  1.148936170212767e+04,  8.481246524097906e-01, -5.509621799831323e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.231605573957198e+00,  1.244680851063830e+04,  8.481246524097906e-01, -5.436431146188049e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.223030926802329e+00,  1.292553191489362e+04,  8.481246524097906e-01, -5.402546502952578e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.214829338934503e+00,  1.340425531914894e+04,  8.481246524097906e-01, -5.370265627748024e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.206970501037526e+00,  1.388297872340426e+04,  8.481246524097906e-01, -5.339458221948833e-01
