# c0 + a0 * ((surface_area / total_metal_loading) / (|av_BE_H_surf - av_EA|)) + a1 * ((total_metal_loading / surface_area) * (av_BE_H_surf + av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_subsurf^2) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103061552195337; Max AE: 0.495221106518996
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.905272762370229e-03, -1.046467022496327e+04, -1.236490704101525e-06,  1.140674584587712e+00,  2.318354411636738e+01, 
# 3   , -5.232210195208599e-03, -7.341106063027104e+03, -1.601698339549646e-06,  1.565612897948216e+00,  1.535734526608596e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2;                               4|1|div|16|6|abd|div; ((surface_area / total_metal_loading) / (|av_BE_H_surf - av_EA|)); $\left(\frac{ \left(\frac{ surface_{area} }{ total_{metal, loading} } \right) }{ \left(\left|av_{BE, H, surf} - av_{EA}\right|\right) } \right)$; ((surface_area ./ total_metal_loading) ./ abs(av_BE_H_surf - av_EA)); surface_area,total_metal_loading,av_BE_H_surf,av_EA
# 1;  2; eV * g * m^-2;                                    1|4|div|16|5|add|mult; ((total_metal_loading / surface_area) * (av_BE_H_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{BE, H, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_BE_H_surf + av_IP)); total_metal_loading,surface_area,av_BE_H_surf,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2;                                             19|sq|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf^2) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf}^2\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf).^2 ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.168275160154250e-01,  5.681056638849659e-01,  1.413763499904725e+03,  1.134984782608696e-03,  1.136842105263158e+04,  6.119779972721489e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.371009509655732e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.081037796284433e+02,  8.080554650854551e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.648331978688524e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.162075592568866e+02,  6.979127197318369e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.735114579839450e-01,  1.826185814679209e+03,  8.487183582089554e-04, -3.243113388853299e+02,  6.394724183973599e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.716383416324647e-01,  1.826185814679209e+03,  8.487183582089554e-04, -5.405188981422166e+02,  5.741820673954604e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.127219959111958e-01,  1.826185814679209e+03,  8.487183582089554e-04, -7.567264573991031e+02,  5.363293867694933e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.910692451515438e-01,  1.826185814679209e+03,  8.487183582089554e-04, -8.648302370275464e+02,  5.223885841403214e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.727521814064476e-01,  1.826185814679209e+03,  8.487183582089554e-04, -9.729340166559898e+02,  5.105783765125878e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.569702007901158e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.081037796284433e+03,  5.003873961741073e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.431709016360526e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.189141575912876e+03,  4.914628089937740e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.200419092859432e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.405349135169763e+03,  4.764684948376155e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.101993949468824e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.513452914798206e+03,  4.700712148991859e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.930903763793213e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.729660474055093e+03,  4.589220235000242e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.855816834049763e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.837764253683536e+03,  4.540154194290292e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.786469690157624e-01,  1.826185814679209e+03,  8.487183582089554e-04, -1.945868033311980e+03,  4.494754312602687e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.722144829990535e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.053971812940423e+03,  4.452562301603699e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.606274697938524e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.270179372197309e+03,  4.376340953980031e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.553806959745765e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.378283151825753e+03,  4.341722412763944e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.504482638905036e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.486386931454196e+03,  4.309111658629931e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.414067268958344e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.702594490711082e+03,  4.249148967369326e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.372475385996977e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.810698270339526e+03,  4.221477133890282e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.333012513224032e-01,  1.826185814679209e+03,  8.487183582089554e-04, -2.918802049967969e+03,  4.195165157749672e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.295499379509683e-01,  1.826185814679209e+03,  8.487183582089554e-04, -3.026905829596412e+03,  4.170098533548326e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.259777577706120e-01,  1.826185814679209e+03,  8.487183582089554e-04, -3.135009609224856e+03,  4.146176082285983e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.225706513956715e-01,  1.826185814679209e+03,  8.487183582089554e-04, -3.243113388853300e+03,  4.123308002801185e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.143282461075302e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.427396616541343e+02,  8.821453190518295e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.263050232722163e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.854793233082685e+02,  7.619036878279918e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.155151112858783e-01,  1.149998083336529e+03,  1.349566666666666e-03, -7.136983082706714e+02,  6.268282870691826e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.798426874711622e-01,  1.149998083336529e+03,  1.349566666666666e-03, -8.564379699248057e+02,  6.038972996323616e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.512759812373219e-01,  1.149998083336529e+03,  1.349566666666666e-03, -9.991776315789400e+02,  5.855049293659715e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.276775102061119e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.141917293233074e+03,  5.702859075110190e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.077205722290726e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.284656954887208e+03,  5.573928329313753e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.905311567948213e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.427396616541343e+03,  5.462674510849831e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.755062130418873e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.570136278195477e+03,  5.365245768074502e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.622139614367760e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.712875939849611e+03,  5.278884206401817e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.503357455068420e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.855615601503746e+03,  5.201554479335442e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.396303804881235e-01,  1.149998083336529e+03,  1.349566666666666e-03, -1.998355263157880e+03,  5.131716073481050e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.299113734838873e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.141094924812015e+03,  5.068177807436282e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.128742947882438e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.426574248120283e+03,  4.956436709258762e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.053433431920311e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.569313909774417e+03,  4.906874154648736e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.983606688206416e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.712053571428552e+03,  4.860813597406908e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.918612228516246e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.854793233082686e+03,  4.817839552820959e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.857904537623223e-01,  1.149998083336529e+03,  1.349566666666666e-03, -2.997532894736820e+03,  4.777603585318282e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.801022084368369e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.140272556390954e+03,  4.739810902259150e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.747571265478647e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.283012218045089e+03,  4.704210098412069e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.697213964700180e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.425751879699223e+03,  4.670585209630141e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.649657800461005e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.568491541353357e+03,  4.638749483765154e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.604648399487338e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.711231203007491e+03,  4.608540445613870e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.561963215665932e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.853970864661626e+03,  4.579815948855485e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.521406540663819e-01,  1.149998083336529e+03,  1.349566666666666e-03, -3.996710526315760e+03,  4.552450989197288e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.446006438285368e-01,  1.149998083336529e+03,  1.349566666666666e-03, -4.282189849624029e+03,  4.501370278208994e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.581924330028861e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.249999999999998e+04,  1.123954365823386e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.452595383176145e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.374999999999997e+04,  1.029839113345744e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.374940231535452e+00,  1.630912056203739e+03,  9.586923076923076e-04, -4.499999999999996e+04,  9.687293344942729e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.324014216870181e+00,  1.630912056203739e+03,  9.586923076923076e-04, -5.624999999999995e+04,  9.246921902707174e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.289072375257190e+00,  1.630912056203739e+03,  9.586923076923076e-04, -6.749999999999994e+04,  8.908645768150980e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.264612832686617e+00,  1.630912056203739e+03,  9.586923076923076e-04, -7.874999999999993e+04,  8.637322959389142e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.228048060034179e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.124999999999999e+05,  8.058494746291247e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.221638433167502e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.349999999999999e+05,  7.787368725534947e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.221797621068688e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.462499999999999e+05,  7.673292516517036e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.223686989467986e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.574999999999999e+05,  7.570267446004565e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.227031425501625e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.687499999999999e+05,  7.476536292502147e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.231614264799141e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.799999999999999e+05,  7.390715161109925e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.251215429398391e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.137499999999998e+05,  7.170634230467963e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.259309336709541e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.249999999999998e+05,  7.107239255747259e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.277326208964194e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.474999999999998e+05,  6.992132000251139e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.287123025144593e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.587499999999998e+05,  6.939613972644765e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.297376194699106e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.699999999999998e+05,  6.890010799500254e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.308042585726740e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.812499999999998e+05,  6.843046985508074e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.330469627533020e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.037499999999997e+05,  6.756108695389073e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.354156013211919e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.262499999999997e+05,  6.677214180805328e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.366409291986582e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.374999999999997e+05,  6.640386255123143e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.652653670732311e+00,  1.751857190375873e+03,  8.462183544303797e-04,  1.776315789473722e+04,  1.087129118423769e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.392206585243736e+00,  1.751857190375873e+03,  8.462183544303797e-04,  3.552631578947444e+04,  9.389469813913938e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.240661390510359e+00,  1.751857190375873e+03,  8.462183544303797e-04,  5.328947368421167e+04,  8.603234759325814e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.132284277601924e+00,  1.751857190375873e+03,  8.462183544303797e-04,  7.105263157894889e+04,  8.092726111191776e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.046236578806209e+00,  1.751857190375873e+03,  8.462183544303797e-04,  8.881578947368611e+04,  7.724841569833962e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.735419942416774e-01,  1.751857190375873e+03,  8.462183544303797e-04,  1.065789473684233e+05,  7.442247040130257e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.096042803679846e-01,  1.751857190375873e+03,  8.462183544303797e-04,  1.243421052631605e+05,  7.215585050981852e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.517892687739600e-01,  1.751857190375873e+03,  8.462183544303797e-04,  1.421052631578978e+05,  7.028030444556803e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.485452860080107e-01,  1.751857190375873e+03,  8.462183544303797e-04,  1.776315789473722e+05,  6.732034277072723e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.012960292284337e-01,  1.751857190375873e+03,  8.462183544303797e-04,  1.953947368421094e+05,  6.611966051401782e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.708848257076720e-01,  1.751857190375873e+03,  8.462183544303797e-04,  2.486842105263211e+05,  6.324171143322430e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.904986201134054e-01,  1.751857190375873e+03,  8.462183544303797e-04,  2.842105263157955e+05,  6.174173882730587e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.517125214287804e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.019736842105328e+05,  6.108162174517079e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.136986331433284e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.197368421052700e+05,  6.047082786420408e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.763604250697428e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.375000000000072e+05,  5.990319153596014e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.396177330134423e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.552631578947444e+05,  5.937359245294237e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.034033293335217e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.730263157894817e+05,  5.887773660090285e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.676603363306780e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.907894736842189e+05,  5.841199104481800e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.974013945168691e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.263157894736934e+05,  5.755887461859315e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.628077450673844e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.440789473684306e+05,  5.716654079505504e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.285279509934108e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.618421052631678e+05,  5.679425377720706e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.080353274827791e-02,  1.751857190375873e+03,  8.462183544303797e-04,  4.973684210526422e+05,  5.610302433926631e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.731347854116925e-02,  1.751857190375873e+03,  8.462183544303797e-04,  5.151315789473794e+05,  5.578118017788047e-01
PdCu_1_9_150,  1.637617972300370e-01, -5.954491231998430e-03,  1.751857190375873e+03,  8.462183544303797e-04,  5.328947368421166e+05,  5.547352115984853e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.624410061514366e+00,  1.664449833628016e+03,  8.950436403508759e-04,  5.259740259740295e+03,  9.931260776415441e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.401251030156515e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.051948051948059e+04,  8.559692399591394e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.336118862633745e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.314935064935074e+04,  8.170580193232058e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.285110310419968e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.577922077922089e+04,  7.871679400738205e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.243363917640072e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.840909090909104e+04,  7.631938566916245e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.208093519160262e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.103896103896118e+04,  7.433561689079659e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.177569785510229e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.366883116883133e+04,  7.265503064471553e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.150653461630766e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.629870129870148e+04,  7.120485957822945e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.126558482896856e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.892857142857162e+04,  6.993489558267713e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.104722033402295e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.155844155844177e+04,  6.880919005882679e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.084728750867245e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.418831168831192e+04,  6.780121267594453e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.066264255820328e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.681818181818207e+04,  6.689088315289634e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.049085458535114e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.944805194805221e+04,  6.606267468054896e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.899186805201468e-01,  1.664449833628016e+03,  8.950436403508759e-04,  4.996753246753281e+04,  6.335972406041491e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.769365160557414e-01,  1.664449833628016e+03,  8.950436403508759e-04,  5.259740259740296e+04,  6.279956606378277e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.645131232509674e-01,  1.664449833628016e+03,  8.950436403508759e-04,  5.522727272727310e+04,  6.227509834923528e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.525883424508774e-01,  1.664449833628016e+03,  8.950436403508759e-04,  5.785714285714325e+04,  6.178247835421906e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.411108682633409e-01,  1.664449833628016e+03,  8.950436403508759e-04,  6.048701298701340e+04,  6.131842906228914e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.300366279171711e-01,  1.664449833628016e+03,  8.950436403508759e-04,  6.311688311688355e+04,  6.088013542438424e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.193275100646509e-01,  1.664449833628016e+03,  8.950436403508759e-04,  6.574675324675369e+04,  6.046516316394934e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.089503576630088e-01,  1.664449833628016e+03,  8.950436403508759e-04,  6.837662337662384e+04,  6.007139444950677e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.988761622756046e-01,  1.664449833628016e+03,  8.950436403508759e-04,  7.100649350649399e+04,  5.969697643245784e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.890794137162842e-01,  1.664449833628016e+03,  8.950436403508759e-04,  7.363636363636414e+04,  5.934027970707988e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.795375707324053e-01,  1.664449833628016e+03,  8.950436403508759e-04,  7.626623376623428e+04,  5.899986450159587e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.702306268931600e-01,  1.664449833628016e+03,  8.950436403508759e-04,  7.889610389610443e+04,  5.867445295026809e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.734572791692403e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.914893617021278e+03,  1.109098215062493e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.654870752194743e+00,  1.572030434509212e+03,  9.713700000000000e-04,  2.393617021276597e+03,  1.058680088640944e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.593468992424638e+00,  1.572030434509212e+03,  9.713700000000000e-04,  2.872340425531916e+03,  1.019950853995606e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.544068416828198e+00,  1.572030434509212e+03,  9.713700000000000e-04,  3.351063829787236e+03,  9.888871056204630e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.503058929817281e+00,  1.572030434509212e+03,  9.713700000000000e-04,  3.829787234042555e+03,  9.631829762140450e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.438014872696248e+00,  1.572030434509212e+03,  9.713700000000000e-04,  4.787234042553194e+03,  9.226170635028850e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.411485623425350e+00,  1.572030434509212e+03,  9.713700000000000e-04,  5.265957446808514e+03,  9.061618600340319e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.387882800281807e+00,  1.572030434509212e+03,  9.713700000000000e-04,  5.744680851063833e+03,  8.915758453864960e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.366668209202484e+00,  1.572030434509212e+03,  9.713700000000000e-04,  6.223404255319152e+03,  8.785152602160355e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.347434501775450e+00,  1.572030434509212e+03,  9.713700000000000e-04,  6.702127659574471e+03,  8.667199198930627e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.329866701282971e+00,  1.572030434509212e+03,  9.713700000000000e-04,  7.180851063829791e+03,  8.559886401285708e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.313716748687306e+00,  1.572030434509212e+03,  9.713700000000000e-04,  7.659574468085110e+03,  8.461629787954753e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.298786154069903e+00,  1.572030434509212e+03,  9.713700000000000e-04,  8.138297872340429e+03,  8.371161549258799e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.284913864359409e+00,  1.572030434509212e+03,  9.713700000000000e-04,  8.617021276595749e+03,  8.287452994954160e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.271967586114815e+00,  1.572030434509212e+03,  9.713700000000000e-04,  9.095744680851069e+03,  8.209659130462771e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.259837455287959e+00,  1.572030434509212e+03,  9.713700000000000e-04,  9.574468085106388e+03,  8.137078223905037e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.237671281717528e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.053191489361703e+04,  8.005291927087529e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.227490811255076e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.101063829787235e+04,  7.945164037280992e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.217832819770647e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.148936170212767e+04,  7.888373364347840e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.199893166284212e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.244680851063830e+04,  7.783583013268481e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.191530955100021e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.292553191489362e+04,  7.735068845350949e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.183528237887620e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.340425531914894e+04,  7.688850864263893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.175855807449011e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.388297872340426e+04,  7.644742515604019e-01
