# c0 + a0 * ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104144824209474; Max AE: 0.560990522484574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.367715809016797e+00, -7.928313016315171e-07, -1.304513672538341e+01, -1.099224318236710e-01,  1.192522974579907e+01, 
# 3   , -1.948083822306499e+01, -1.490734375489667e-06, -8.468130030545153e+00, -1.524066121715060e-01,  7.700111887744462e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^-1;                                 3|exp:5.2942943615056e-01,0.0000000000000e+00|4|3|mult|div; ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)); $\left(\frac{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) }{ \left(surface_{area} std_{dev}\right) } \right)$; (exp(5.294294e-01.*std_dev) ./ (surface_area .* std_dev)); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.379560050779599e+00,  2.510442257616095e-02, -1.124999999999999e+05,  8.606641067997880e-01, -7.530663340409171e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.373715494767965e+00,  2.510442257616095e-02, -1.237499999999999e+05,  8.606641067997880e-01, -7.396351281350361e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.369548008999461e+00,  2.510442257616095e-02, -1.349999999999999e+05,  8.606641067997880e-01, -7.277296074012408e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.366749166331545e+00,  2.510442257616095e-02, -1.462499999999999e+05,  8.606641067997880e-01, -7.170691856685171e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.365085524377329e+00,  2.510442257616095e-02, -1.574999999999999e+05,  8.606641067997880e-01, -7.074414928291267e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.364376576929716e+00,  2.510442257616095e-02, -1.687499999999999e+05,  8.606641067997880e-01, -6.986823165343257e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.364480166827503e+00,  2.510442257616095e-02, -1.799999999999999e+05,  8.606641067997880e-01, -6.906623318057226e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.365282543877969e+00,  2.510442257616095e-02, -1.912499999999998e+05,  8.606641067997880e-01, -6.832780564051312e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.366691412119500e+00,  2.510442257616095e-02, -2.024999999999998e+05,  8.606641067997880e-01, -6.764455257039621e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.368630957100054e+00,  2.510442257616095e-02, -2.137499999999998e+05,  8.606641067997880e-01, -6.700957688372312e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.371038218157738e+00,  2.510442257616095e-02, -2.249999999999998e+05,  8.606641067997880e-01, -6.641715084495813e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.373860394952062e+00,  2.510442257616095e-02, -2.362499999999998e+05,  8.606641067997880e-01, -6.586247103594428e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.377052815948391e+00,  2.510442257616095e-02, -2.474999999999998e+05,  8.606641067997880e-01, -6.534147354234690e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.384401373910446e+00,  2.510442257616095e-02, -2.699999999999998e+05,  8.606641067997880e-01, -6.438715092132988e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.388496485082100e+00,  2.510442257616095e-02, -2.812499999999998e+05,  8.606641067997880e-01, -6.394827407957297e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.392838097104713e+00,  2.510442257616095e-02, -2.924999999999998e+05,  8.606641067997880e-01, -6.353182221940253e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.397404669771922e+00,  2.510442257616095e-02, -3.037499999999997e+05,  8.606641067997880e-01, -6.313583575841088e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.402177260502268e+00,  2.510442257616095e-02, -3.149999999999997e+05,  8.606641067997880e-01, -6.275859142854929e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.412275426380700e+00,  2.510442257616095e-02, -3.374999999999997e+05,  8.606641067997880e-01, -6.205440955412578e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.597757658148882e+00,  2.065553756266407e-02,  1.776315789473722e+04,  8.763238090058846e-01, -1.193450861794097e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.404858791792207e+00,  2.065553756266407e-02,  3.552631578947444e+04,  8.763238090058846e-01, -1.030776441482192e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.295898341817380e+00,  2.065553756266407e-02,  5.328947368421167e+04,  8.763238090058846e-01, -9.444635199010444e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.220210596306181e+00,  2.065553756266407e-02,  7.105263157894889e+04,  8.763238090058846e-01, -8.884198562971953e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.161733715054166e+00,  2.065553756266407e-02,  8.881578947368611e+04,  8.763238090058846e-01, -8.480334738994181e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.113549026660870e+00,  2.065553756266407e-02,  1.065789473684233e+05,  8.763238090058846e-01, -8.170102330260448e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.035397934571388e+00,  2.065553756266407e-02,  1.421052631578978e+05,  8.763238090058846e-01, -7.715375155191023e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.002140989445042e+00,  2.065553756266407e-02,  1.598684210526350e+05,  8.763238090058846e-01, -7.540945266646237e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.715128441172508e-01,  2.065553756266407e-02,  1.776315789473722e+05,  8.763238090058846e-01, -7.390430422146053e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.429406757984428e-01,  2.065553756266407e-02,  1.953947368421094e+05,  8.763238090058846e-01, -7.258619467060205e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.160143480098301e-01,  2.065553756266407e-02,  2.131578947368467e+05,  8.763238090058846e-01, -7.141781256871738e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.424298745402503e-01,  2.065553756266407e-02,  2.664473684210583e+05,  8.763238090058846e-01, -6.856717415348170e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.196950882019202e-01,  2.065553756266407e-02,  2.842105263157955e+05,  8.763238090058846e-01, -6.778011016662984e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.976460764890555e-01,  2.065553756266407e-02,  3.019736842105328e+05,  8.763238090058846e-01, -6.705543332079079e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.761922621375120e-01,  2.065553756266407e-02,  3.197368421052700e+05,  8.763238090058846e-01, -6.638490350858672e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.552592424808184e-01,  2.065553756266407e-02,  3.375000000000072e+05,  8.763238090058846e-01, -6.576175207822986e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.950149312515299e-01,  2.065553756266407e-02,  3.907894736842189e+05,  8.763238090058846e-01, -6.412471147182818e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.756374193536108e-01,  2.065553756266407e-02,  4.085526315789561e+05,  8.763238090058846e-01, -6.364306962536315e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.565537529316346e-01,  2.065553756266407e-02,  4.263157894736934e+05,  8.763238090058846e-01, -6.318815985451433e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.377361593981846e-01,  2.065553756266407e-02,  4.440789473684306e+05,  8.763238090058846e-01, -6.275745559696357e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.191604764781395e-01,  2.065553756266407e-02,  4.618421052631678e+05,  8.763238090058846e-01, -6.234875873220695e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.008055650780060e-01,  2.065553756266407e-02,  4.796052631579050e+05,  8.763238090058846e-01, -6.196014616837513e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.826528353572940e-01,  2.065553756266407e-02,  4.973684210526422e+05,  8.763238090058846e-01, -6.158992672740889e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.646858610034488e-01,  2.065553756266407e-02,  5.151315789473794e+05,  8.763238090058846e-01, -6.123660605439976e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.923246461201656e+00,  2.234162152297201e-02,  2.629870129870148e+03,  8.552033807313859e-01, -1.242364026063657e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.735017041311715e+00,  2.234162152297201e-02,  5.259740259740295e+03,  8.552033807313859e-01, -1.073022451788487e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.634166224308530e+00,  2.234162152297201e-02,  7.889610389610443e+03,  8.552033807313859e-01, -9.831720254410881e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.567951781871548e+00,  2.234162152297201e-02,  1.051948051948059e+04,  8.552033807313859e-01, -9.248314319745363e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.519653584918635e+00,  2.234162152297201e-02,  1.314935064935074e+04,  8.552033807313859e-01, -8.827898278833363e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.482069402732744e+00,  2.234162152297201e-02,  1.577922077922089e+04,  8.552033807313859e-01, -8.504951103823185e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.451511389893587e+00,  2.234162152297201e-02,  1.840909090909104e+04,  8.552033807313859e-01, -8.245923269298528e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.425865993055669e+00,  2.234162152297201e-02,  2.103896103896118e+04,  8.552033807313859e-01, -8.031587095245115e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.403821362449887e+00,  2.234162152297201e-02,  2.366883116883133e+04,  8.552033807313859e-01, -7.850008259001649e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.367345422212102e+00,  2.234162152297201e-02,  2.892857142857162e+04,  8.552033807313859e-01, -7.556111435710521e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.337834517531199e+00,  2.234162152297201e-02,  3.418831168831192e+04,  8.552033807313859e-01, -7.325577798998610e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.324937888881446e+00,  2.234162152297201e-02,  3.681818181818207e+04,  8.552033807313859e-01, -7.227221302401894e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.313016576006260e+00,  2.234162152297201e-02,  3.944805194805221e+04,  8.552033807313859e-01, -7.137737569611329e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.301925351169618e+00,  2.234162152297201e-02,  4.207792207792236e+04,  8.552033807313859e-01, -7.055805416828345e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.281790254527504e+00,  2.234162152297201e-02,  4.733766233766266e+04,  8.552033807313859e-01, -6.910566545554537e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.263836846445395e+00,  2.234162152297201e-02,  5.259740259740296e+04,  8.552033807313859e-01, -6.785175202431360e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.255522929602453e+00,  2.234162152297201e-02,  5.522727272727310e+04,  8.552033807313859e-01, -6.728509120891733e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.247587254184552e+00,  2.234162152297201e-02,  5.785714285714325e+04,  8.552033807313859e-01, -6.675284024224488e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.232700435448453e+00,  2.234162152297201e-02,  6.311688311688355e+04,  8.552033807313859e-01, -6.577790438593880e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.218925286161556e+00,  2.234162152297201e-02,  6.837662337662384e+04,  8.552033807313859e-01, -6.490410070354464e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.199944063907190e+00,  2.234162152297201e-02,  7.626623376623428e+04,  8.552033807313859e-01, -6.374636683897569e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.276351070856387e+00,  2.510442257616095e-02,  4.787234042553194e+02,  8.481246524097906e-01, -1.501580698015937e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.853346504381098e+00,  2.510442257616095e-02,  1.914893617021278e+03,  8.481246524097906e-01, -1.117795588118749e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.797111525436915e+00,  2.510442257616095e-02,  2.393617021276597e+03,  8.481246524097906e-01, -1.066982090711718e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.753826018173261e+00,  2.510442257616095e-02,  2.872340425531916e+03,  8.481246524097906e-01, -1.027949147524324e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.719032675887593e+00,  2.510442257616095e-02,  3.351063829787236e+03,  8.481246524097906e-01, -9.966418021399395e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.690176956721611e+00,  2.510442257616095e-02,  3.829787234042555e+03,  8.481246524097906e-01, -9.707361050098539e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.665673296178397e+00,  2.510442257616095e-02,  4.308510638297875e+03,  8.481246524097906e-01, -9.487896167059970e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.644477149302332e+00,  2.510442257616095e-02,  4.787234042553194e+03,  8.481246524097906e-01, -9.298520808172896e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.625867799663663e+00,  2.510442257616095e-02,  5.265957446808514e+03,  8.481246524097906e-01, -9.132678382414019e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.609329220134823e+00,  2.510442257616095e-02,  5.744680851063833e+03,  8.481246524097906e-01, -8.985674423703903e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.594480578898871e+00,  2.510442257616095e-02,  6.223404255319152e+03,  8.481246524097906e-01, -8.854044381535209e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.568765498298841e+00,  2.510442257616095e-02,  7.180851063829791e+03,  8.481246524097906e-01, -8.627011678686829e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.557500648873323e+00,  2.510442257616095e-02,  7.659574468085110e+03,  8.481246524097906e-01, -8.527984552510594e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.547098630062581e+00,  2.510442257616095e-02,  8.138297872340429e+03,  8.481246524097906e-01, -8.436806876173323e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.537445479008258e+00,  2.510442257616095e-02,  8.617021276595749e+03,  8.481246524097906e-01, -8.352441892604890e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.528447583470901e+00,  2.510442257616095e-02,  9.095744680851069e+03,  8.481246524097906e-01, -8.274037980913191e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.520027202486899e+00,  2.510442257616095e-02,  9.574468085106388e+03,  8.481246524097906e-01, -8.200887906348042e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512119140595707e+00,  2.510442257616095e-02,  1.005319148936171e+04,  8.481246524097906e-01, -8.132398564667971e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.504668239416765e+00,  2.510442257616095e-02,  1.053191489361703e+04,  8.481246524097906e-01, -8.068068162202284e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.497627458747697e+00,  2.510442257616095e-02,  1.101063829787235e+04,  8.481246524097906e-01, -8.007468758979142e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.478588157022497e+00,  2.510442257616095e-02,  1.244680851063830e+04,  8.481246524097906e-01, -7.844620642092833e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.472833995868662e+00,  2.510442257616095e-02,  1.292553191489362e+04,  8.481246524097906e-01, -7.795726033731738e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.462068151459691e+00,  2.510442257616095e-02,  1.388297872340426e+04,  8.481246524097906e-01, -7.704691379171061e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.245447269064201e-01,  2.235325297877345e-02,  1.532062667037388e+02,  9.134692624117634e-01, -5.875715064450544e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.006425630268976e-01,  2.235325297877345e-02,  3.064125334074777e+02,  9.134692624117634e-01, -5.064242568152063e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.654422754986653e-01,  2.235325297877345e-02,  3.830156667593470e+02,  9.134692624117634e-01, -4.834028851672416e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.383763152135778e-01,  2.235325297877345e-02,  4.596188001112164e+02,  9.134692624117634e-01, -4.657187670197950e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.166447848294069e-01,  2.235325297877345e-02,  5.362219334630859e+02,  9.134692624117634e-01, -4.515347790995819e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.986430258748007e-01,  2.235325297877345e-02,  6.128250668149553e+02,  9.134692624117634e-01, -4.397980415817115e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.833750517333751e-01,  2.235325297877345e-02,  6.894282001668247e+02,  9.134692624117634e-01, -4.298550482946387e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.586193124155513e-01,  2.235325297877345e-02,  8.426344668705635e+02,  9.134692624117634e-01, -4.137616852049143e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.391515888146935e-01,  2.235325297877345e-02,  9.958407335743022e+02,  9.134692624117634e-01, -4.011379981624576e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.308289888536618e-01,  2.235325297877345e-02,  1.072443866926172e+03,  9.134692624117634e-01, -3.957521392945779e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.232468711346525e-01,  2.235325297877345e-02,  1.149047000278041e+03,  9.134692624117634e-01, -3.908521400829637e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.162949754092615e-01,  2.235325297877345e-02,  1.225650133629911e+03,  9.134692624117634e-01, -3.863656544221330e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.039455816235852e-01,  2.235325297877345e-02,  1.378856400333649e+03,  9.134692624117634e-01, -3.784125848245220e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.325257613637726e-02,  2.235325297877345e-02,  1.532062667037388e+03,  9.134692624117634e-01, -3.715463370352748e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.840927672777406e-02,  2.235325297877345e-02,  1.608665800389258e+03,  9.134692624117634e-01, -3.684433847308676e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.955463803794369e-02,  2.235325297877345e-02,  1.761872067092997e+03,  9.134692624117634e-01, -3.627833620332908e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.163238358302557e-02,  2.235325297877345e-02,  1.915078333796735e+03,  9.134692624117634e-01, -3.577351134717757e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.796759185061428e-02,  2.235325297877345e-02,  1.991681467148604e+03,  9.134692624117634e-01, -3.554054266178628e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.447728458556516e-02,  2.235325297877345e-02,  2.068284600500474e+03,  9.134692624117634e-01, -3.531902259170610e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.114676950140107e-02,  2.235325297877345e-02,  2.144887733852343e+03,  9.134692624117634e-01, -3.510798711797042e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.796306423337600e-02,  2.235325297877345e-02,  2.221490867204213e+03,  9.134692624117634e-01, -3.490658441633354e+00
PdAg_1_9_150,  1.387771476678070e-01,  5.491464631705184e-02,  2.235325297877345e-02,  2.298094000556082e+03,  9.134692624117634e-01, -3.471405845237703e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.566225635608849e-01,  2.664149161809374e-02,  1.824427051072701e+02,  9.108499388111048e-01, -6.489068576075476e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.736737696598012e-01,  2.664149161809374e-02,  2.736640576609052e+02,  9.108499388111048e-01, -5.945701028466302e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.197667713075762e-01,  2.664149161809374e-02,  3.648854102145402e+02,  9.108499388111048e-01, -5.592888176188707e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.808821286397485e-01,  2.664149161809374e-02,  4.561067627681754e+02,  9.108499388111048e-01, -5.338642935055776e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.070802321938448e-01,  2.664149161809374e-02,  7.297708204290805e+02,  9.108499388111048e-01, -4.857076322019189e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.902085950969238e-01,  2.664149161809374e-02,  8.209921729827156e+02,  9.108499388111048e-01, -4.747267108019621e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.756314834231447e-01,  2.664149161809374e-02,  9.122135255363507e+02,  9.108499388111048e-01, -4.652513181913723e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.628489136993097e-01,  2.664149161809374e-02,  1.003434878089986e+03,  9.108499388111048e-01, -4.569533954584841e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.515029018073230e-01,  2.664149161809374e-02,  1.094656230643621e+03,  9.108499388111048e-01, -4.495980550790642e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.413292528340693e-01,  2.664149161809374e-02,  1.185877583197256e+03,  9.108499388111048e-01, -4.430119483319841e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.237445325681471e-01,  2.664149161809374e-02,  1.368320288304526e+03,  9.108499388111048e-01, -4.316523712065646e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.160570717857257e-01,  2.664149161809374e-02,  1.459541640858161e+03,  9.108499388111048e-01, -4.266975507635429e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.089681835205208e-01,  2.664149161809374e-02,  1.550762993411796e+03,  9.108499388111048e-01, -4.221354773993304e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.023988081821221e-01,  2.664149161809374e-02,  1.641984345965431e+03,  9.108499388111048e-01, -4.179142769929274e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.628400403938087e-02,  2.664149161809374e-02,  1.733205698519066e+03,  9.108499388111048e-01, -4.139913387086079e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.056983976037564e-02,  2.664149161809374e-02,  1.824427051072701e+03,  9.108499388111048e-01, -4.103312760686103e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.521108722006786e-02,  2.664149161809374e-02,  1.915648403626337e+03,  9.108499388111048e-01, -4.069044131130847e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.016948132896186e-02,  2.664149161809374e-02,  2.006869756179971e+03,  9.108499388111048e-01, -4.036856426049157e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.541238883104269e-02,  2.664149161809374e-02,  2.098091108733607e+03,  9.108499388111048e-01, -4.006535525754568e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.091177684388728e-02,  2.664149161809374e-02,  2.189312461287242e+03,  9.108499388111048e-01, -3.977897495429389e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.664340430207426e-02,  2.664149161809374e-02,  2.280533813840877e+03,  9.108499388111048e-01, -3.950783279865482e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.872165697187016e-02,  2.664149161809374e-02,  2.462976518948147e+03,  9.108499388111048e-01, -3.900590091990308e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.503360512320815e-02,  2.664149161809374e-02,  2.554197871501782e+03,  9.108499388111048e-01, -3.877283589785312e+00
PdAg_1_5_150,  1.472238688346270e-01,  5.150768825797003e-02,  2.664149161809374e-02,  2.645419224055417e+03,  9.108499388111048e-01, -3.855040919267885e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.813118110593740e-02,  2.664149161809374e-02,  2.736640576609052e+03,  9.108499388111048e-01, -3.833778584912233e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.470296704507582e+00,  3.011646878567119e-02,  3.789473684210525e+02,  8.749618216856088e-01, -1.159224154069924e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.228915451960930e+00,  3.011646878567119e-02,  7.578947368421051e+02,  8.749618216856088e-01, -1.001215036718079e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.100576537665718e+00,  3.011646878567119e-02,  1.136842105263158e+03,  8.749618216856088e-01, -9.173774639211597e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.566957497193506e-01,  3.011646878567119e-02,  1.894736842105263e+03,  8.749618216856088e-01, -8.237129134300604e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.102053440609238e-01,  3.011646878567119e-02,  2.273684210526315e+03,  8.749618216856088e-01, -7.935793810750868e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.728047451247986e-01,  3.011646878567119e-02,  2.652631578947368e+03,  8.749618216856088e-01, -7.694100300589600e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.417596334746292e-01,  3.011646878567119e-02,  3.031578947368420e+03,  8.749618216856088e-01, -7.494107653634996e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.153728594601078e-01,  3.011646878567119e-02,  3.410526315789473e+03,  8.749618216856088e-01, -7.324680200468746e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.724487205117954e-01,  3.011646878567119e-02,  4.168421052631578e+03,  8.749618216856088e-01, -7.050451158725679e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.545875753723404e-01,  3.011646878567119e-02,  4.547368421052631e+03,  8.749618216856088e-01, -6.936963725179264e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.239833621426101e-01,  3.011646878567119e-02,  5.305263157894736e+03,  8.749618216856088e-01, -6.743570583815099e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.106931983887480e-01,  3.011646878567119e-02,  5.684210526315788e+03,  8.749618216856088e-01, -6.660075165184999e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.871842057177899e-01,  3.011646878567119e-02,  6.442105263157893e+03,  8.749618216856088e-01, -6.513236569307272e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.766930556497726e-01,  3.011646878567119e-02,  6.821052631578946e+03,  8.749618216856088e-01, -6.448106585391350e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.491084030570322e-01,  3.011646878567119e-02,  7.957894736842104e+03,  8.749618216856088e-01, -6.278232571278457e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.332795552766606e-01,  3.011646878567119e-02,  8.715789473684208e+03,  8.749618216856088e-01, -6.181786440538293e+00
