# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115839401374476; Max AE: 0.762118486648024
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.033984012155500e-06, -1.652701543569374e+02,  1.743708181654432e+00,  2.106803671986952e-01, 
# 3   , -1.564103884598242e-06, -2.292166019867702e+02,  1.716030742509991e+00,  1.215781891485661e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.353942135805460e+00,  1.204775646381115e+00, -1.124999999999999e+05,  1.215308129370629e-03,  6.910159244944745e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.200071888474003e+00, -1.349999999999999e+05,  1.215308129370629e-03,  6.677668682146217e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.200881784523069e+00, -1.462499999999999e+05,  1.215308129370629e-03,  6.579848332913359e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.203317851582477e+00, -1.574999999999999e+05,  1.215308129370629e-03,  6.491504334948915e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.207121515148510e+00, -1.687499999999999e+05,  1.215308129370629e-03,  6.411129870820591e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.212089135590157e+00, -1.799999999999999e+05,  1.215308129370629e-03,  6.337538250651761e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.232492812823377e+00, -2.137499999999998e+05,  1.215308129370629e-03,  6.148818852626279e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.240760434059934e+00, -2.249999999999998e+05,  1.215308129370629e-03,  6.094457661803274e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.259014780696587e+00, -2.474999999999998e+05,  1.215308129370629e-03,  5.995753190215352e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.268882940743661e+00, -2.587499999999998e+05,  1.215308129370629e-03,  5.950718981542886e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.279180020564287e+00, -2.699999999999998e+05,  1.215308129370629e-03,  5.908184260571469e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.289865481123902e+00, -2.812499999999998e+05,  1.215308129370629e-03,  5.867912790073174e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.312264880767089e+00, -3.037499999999997e+05,  1.215308129370629e-03,  5.793363206296129e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.335847919053724e+00, -3.262499999999997e+05,  1.215308129370629e-03,  5.725711160040569e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.348024871890417e+00, -3.374999999999997e+05,  1.215308129370629e-03,  5.694131213768096e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.715545711069455e+00,  1.776315789473722e+04,  1.313050943998018e-03,  1.120448471099772e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.425683615883846e+00,  3.552631578947444e+04,  1.313050943998018e-03,  9.677247089739357e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.258844673683343e+00,  5.328947368421167e+04,  1.313050943998018e-03,  8.866914765906858e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.140771400265959e+00,  7.105263157894889e+04,  1.313050943998018e-03,  8.340759569995689e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.047922986668797e+00,  8.881578947368611e+04,  1.313050943998018e-03,  7.961599758230876e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.701591799916657e-01,  1.065789473684233e+05,  1.313050943998018e-03,  7.670344006377994e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.022877437334428e-01,  1.243421052631605e+05,  1.313050943998018e-03,  7.436735068034052e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.413329379764023e-01,  1.421052631578978e+05,  1.313050943998018e-03,  7.243432112152089e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.334154595204431e-01,  1.776315789473722e+05,  1.313050943998018e-03,  6.938363976556764e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.843964655470824e-01,  1.953947368421094e+05,  1.313050943998018e-03,  6.814615787311568e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.501460582815030e-01,  2.486842105263211e+05,  1.313050943998018e-03,  6.518000271009931e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.680503153196734e-01,  2.842105263157955e+05,  1.313050943998018e-03,  6.363405753715645e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.285918935809388e-01,  3.019736842105328e+05,  1.313050943998018e-03,  6.295370856766377e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.900058144380523e-01,  3.197368421052700e+05,  1.313050943998018e-03,  6.232419450306168e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.521830306750438e-01,  3.375000000000072e+05,  1.313050943998018e-03,  6.173916072432916e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.150329832400413e-01,  3.552631578947444e+05,  1.313050943998018e-03,  6.119332999198389e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.784797271123057e-01,  3.730263157894817e+05,  1.313050943998018e-03,  6.068227668480259e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.424590092852614e-01,  3.907894736842189e+05,  1.313050943998018e-03,  6.020225652216230e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.718037281257380e-01,  4.263157894736934e+05,  1.313050943998018e-03,  5.932299298369719e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.370813887457234e-01,  4.440789473684306e+05,  1.313050943998018e-03,  5.891863454522452e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.027136022353509e-01,  4.618421052631678e+05,  1.313050943998018e-03,  5.853493732574165e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.492149524637049e-02,  4.973684210526422e+05,  1.313050943998018e-03,  5.782252243978698e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.445853838218083e-03,  5.151315789473794e+05,  1.313050943998018e-03,  5.749081409673387e-01
PdCu_1_9_150,  1.637617972300370e-01, -3.177890554113875e-02,  5.328947368421166e+05,  1.313050943998018e-03,  5.717372565661026e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.758476595230998e+00,  5.259740259740295e+03,  4.379470533024788e-04,  1.017178701070165e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.509184127238870e+00,  1.051948051948059e+04,  4.379470533024788e-04,  8.767000477173170e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.436680707716280e+00,  1.314935064935074e+04,  4.379470533024788e-04,  8.368464321949992e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.380032769334955e+00,  1.577922077922089e+04,  4.379470533024788e-04,  8.062324420176638e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.333782734820194e+00,  1.840909090909104e+04,  4.379470533024788e-04,  7.816777278247174e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.294802793921659e+00,  2.103896103896118e+04,  4.379470533024788e-04,  7.613595890241163e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.261151563345933e+00,  2.366883116883133e+04,  4.379470533024788e-04,  7.441467036381572e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.231550090309954e+00,  2.629870129870148e+04,  4.379470533024788e-04,  7.292937745393580e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.205115921379165e+00,  2.892857142857162e+04,  4.379470533024788e-04,  7.162865606872205e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.181217227040261e+00,  3.155844155844177e+04,  4.379470533024788e-04,  7.047568696609127e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.159387712463574e+00,  3.418831168831192e+04,  4.379470533024788e-04,  6.944329727447918e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.139274448340952e+00,  3.681818181818207e+04,  4.379470533024788e-04,  6.851092038634132e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.120604536799666e+00,  3.944805194805221e+04,  4.379470533024788e-04,  6.766265344714443e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.056644146945560e+00,  4.996753246753281e+04,  4.379470533024788e-04,  6.489423978573506e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.042685467697947e+00,  5.259740259740296e+04,  4.379470533024788e-04,  6.432051526451269e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.029354077803500e+00,  5.522727272727310e+04,  4.379470533024788e-04,  6.378334541201667e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016582440710594e+00,  5.785714285714325e+04,  4.379470533024788e-04,  6.327879460227280e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.004312959857754e+00,  6.048701298701340e+04,  4.379470533024788e-04,  6.280350645243512e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.924961581828314e-01,  6.311688311688355e+04,  4.379470533024788e-04,  6.235459773547730e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.810892510487654e-01,  6.574675324675369e+04,  4.379470533024788e-04,  6.192957521884808e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.700550156301772e-01,  6.837662337662384e+04,  4.379470533024788e-04,  6.152626977908966e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.593608864181637e-01,  7.100649350649399e+04,  4.379470533024788e-04,  6.114278369327111e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.489782251167483e-01,  7.363636363636414e+04,  4.379470533024788e-04,  6.077744809292360e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.388817264200057e-01,  7.626623376623428e+04,  4.379470533024788e-04,  6.042878833628821e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.290489306687452e-01,  7.889610389610443e+04,  4.379470533024788e-04,  6.009549560886445e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.702995846771629e+00,  1.914893617021278e+03,  1.246649376240636e-03,  1.089820501306057e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.617231843672922e+00,  2.393617021276597e+03,  1.246649376240636e-03,  1.040278714054557e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.551177692821642e+00,  2.872340425531916e+03,  1.246649376240636e-03,  1.002222648916985e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.498049113075208e+00,  3.351063829787236e+03,  1.246649376240636e-03,  9.716988329312786e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.453957942520214e+00,  3.829787234042555e+03,  1.246649376240636e-03,  9.464414780686529e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.384058005231813e+00,  4.787234042553194e+03,  1.246649376240636e-03,  9.065806589577653e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.355562407564903e+00,  5.265957446808514e+03,  1.246649376240636e-03,  8.904114704675393e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.330218642954202e+00,  5.744680851063833e+03,  1.246649376240636e-03,  8.760789816226815e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.307447063130788e+00,  6.223404255319152e+03,  1.246649376240636e-03,  8.632454081081666e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.286808943816570e+00,  6.702127659574471e+03,  1.246649376240636e-03,  8.516550876755136e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.267965047324455e+00,  7.180851063829791e+03,  1.246649376240636e-03,  8.411103329064915e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.250648207957782e+00,  7.659574468085110e+03,  1.246649376240636e-03,  8.314554556248666e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.234644647182804e+00,  8.138297872340429e+03,  1.246649376240636e-03,  8.225658784973490e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.219780906872785e+00,  8.617021276595749e+03,  1.246649376240636e-03,  8.143405205103877e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.205914503731596e+00,  9.095744680851069e+03,  1.246649376240636e-03,  8.066963509276458e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.192927111471948e+00,  9.574468085106388e+03,  1.246649376240636e-03,  7.995644162715666e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.169207711423765e+00,  1.053191489361703e+04,  1.246649376240636e-03,  7.866148500282532e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.158320151422812e+00,  1.101063829787235e+04,  1.246649376240636e-03,  7.807065719225361e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.147995314156840e+00,  1.148936170212767e+04,  1.246649376240636e-03,  7.751262149437785e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.128827980394884e+00,  1.244680851063830e+04,  1.246649376240636e-03,  7.648293204582969e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.119898730444683e+00,  1.292553191489362e+04,  1.246649376240636e-03,  7.600622282312706e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.111356664361247e+00,  1.340425531914894e+04,  1.246649376240636e-03,  7.555207635860668e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.103170325272570e+00,  1.388297872340426e+04,  1.246649376240636e-03,  7.511865953405993e-01
