# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a2 * ((av_mu_C_critical_subsurf^2) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115316768034425; Max AE: 0.549013107317699
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.413076575671056e-07,  5.022813442413237e-03,  1.213490956224285e-01, -5.753081814459549e-01, 
# 3   , -1.225486608313430e-06,  3.421390160727446e-03,  1.641273602562961e-01, -7.877352146027498e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 2;  2; eV^2;                                             12|sq|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^2) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^2\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^2 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.438458976501106e-01,  3.907894736842189e+05,  1.459588334356728e+02,  6.070472685999735e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.269212845013037e-01,  4.085526315789561e+05,  1.459588334356728e+02,  6.024877257867712e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.103037618021097e-01,  4.263157894736934e+05,  1.459588334356728e+02,  5.981812466227358e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.939643051262403e-01,  4.440789473684306e+05,  1.459588334356728e+02,  5.941039129845885e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.778776630931618e-01,  4.618421052631678e+05,  1.459588334356728e+02,  5.902349159982259e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.620217437727415e-01,  4.796052631579050e+05,  1.459588334356728e+02,  5.865560503939514e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.463771193944600e-01,  4.973684210526422e+05,  1.459588334356728e+02,  5.830513063528043e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.309266232359380e-01,  5.151315789473794e+05,  1.459588334356728e+02,  5.797065373149844e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.999743002226516e+00,  2.629870129870148e+03,  2.280023923199429e+02,  1.179674435260970e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.802931212176670e+00,  5.259740259740295e+03,  2.280023923199429e+02,  1.018877823472222e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.697713756963955e+00,  7.889610389610443e+03,  2.280023923199429e+02,  9.335612425541790e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.628803768164643e+00,  1.051948051948059e+04,  2.280023923199429e+02,  8.781645108341655e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.578674425126156e+00,  1.314935064935074e+04,  2.280023923199429e+02,  8.382443227706947e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.539776013043300e+00,  1.577922077922089e+04,  2.280023923199429e+02,  8.075791941685457e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.508242760009751e+00,  1.840909090909104e+04,  2.280023923199429e+02,  7.829834631268220e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.481859140640255e+00,  2.103896103896118e+04,  2.280023923199429e+02,  7.626313843658502e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.459250012702765e+00,  2.366883116883133e+04,  2.280023923199429e+02,  7.453897461175547e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.422012395650750e+00,  2.892857142857162e+04,  2.280023923199429e+02,  7.174830648415798e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.392075854352677e+00,  3.418831168831192e+04,  2.280023923199429e+02,  6.955929720836262e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.379056089560956e+00,  3.681818181818207e+04,  2.280023923199429e+02,  6.862536285303033e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.367058696341638e+00,  3.944805194805221e+04,  2.280023923199429e+02,  6.777567894613858e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.355931440195184e+00,  4.207792207792236e+04,  2.280023923199429e+02,  6.699770031800475e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.335823059024439e+00,  4.733766233766266e+04,  2.280023923199429e+02,  6.561859902519984e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.318001625754823e+00,  5.259740259740296e+04,  2.280023923199429e+02,  6.442795796684495e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.309785673633800e+00,  5.522727272727310e+04,  2.280023923199429e+02,  6.388989081151598e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.301966211850113e+00,  5.785714285714325e+04,  2.280023923199429e+02,  6.338449718665722e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.287359320837833e+00,  6.311688311688355e+04,  2.280023923199429e+02,  6.245875651679286e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.273917733691654e+00,  6.837662337662384e+04,  2.280023923199429e+02,  6.162904489931847e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.255517981607438e+00,  7.626623376623428e+04,  2.280023923199429e+02,  6.052973019427574e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.343835911960869e+00,  4.787234042553194e+02,  2.320829836220441e+02,  1.445203660978515e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.894680632246496e+00,  1.914893617021278e+03,  2.320829836220441e+02,  1.075827811525121e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.835027000755913e+00,  2.393617021276597e+03,  2.320829836220441e+02,  1.026922113298715e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.789132235311864e+00,  2.872340425531916e+03,  2.320829836220441e+02,  9.893546668952517e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.752260429511245e+00,  3.351063829787236e+03,  2.320829836220441e+02,  9.592227597491258e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.721697372295434e+00,  3.829787234042555e+03,  2.320829836220441e+02,  9.342896952910724e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.695758394972193e+00,  4.308510638297875e+03,  2.320829836220441e+02,  9.131671906636059e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.673333664300558e+00,  4.787234042553194e+03,  2.320829836220441e+02,  8.949406669526692e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.653657416158321e+00,  5.265957446808514e+03,  2.320829836220441e+02,  8.789790818597753e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.636181369634901e+00,  5.744680851063833e+03,  2.320829836220441e+02,  8.648306142091917e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.620500889384172e+00,  6.223404255319152e+03,  2.320829836220441e+02,  8.521618166488400e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.593371034481237e+00,  7.180851063829791e+03,  2.320829836220441e+02,  8.303109435154903e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.581498347527015e+00,  7.659574468085110e+03,  2.320829836220441e+02,  8.207800294943409e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.570542421591501e+00,  8.138297872340429e+03,  2.320829836220441e+02,  8.120045895984866e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.560382170676661e+00,  8.617021276595749e+03,  2.320829836220441e+02,  8.038848406384346e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.550918131399377e+00,  9.095744680851069e+03,  2.320829836220441e+02,  7.963388179463742e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.542067703671319e+00,  9.574468085106388e+03,  2.320829836220441e+02,  7.892984533690931e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.533761617051912e+00,  1.005319148936171e+04,  2.320829836220441e+02,  7.827066632998127e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.525941265538677e+00,  1.053191489361703e+04,  2.320829836220441e+02,  7.765151523621403e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.518556668726290e+00,  1.101063829787235e+04,  2.320829836220441e+02,  7.706827332649239e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.498616117015517e+00,  1.244680851063830e+04,  2.320829836220441e+02,  7.550093368887904e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.492598558642973e+00,  1.292553191489362e+04,  2.320829836220441e+02,  7.503034514775745e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.481352327668882e+00,  1.388297872340426e+04,  2.320829836220441e+02,  7.415417767823122e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.748934029432315e-01,  1.532062667037388e+02,  7.041774097860819e+01,  5.616917266016332e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.473869819107463e-01,  3.064125334074777e+02,  7.041774097860819e+01,  4.841186342144083e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.111729611751498e-01,  3.830156667593470e+02,  7.041774097860819e+01,  4.621112464363347e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.833330013455840e-01,  4.596188001112164e+02,  7.041774097860819e+01,  4.452060310766525e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.609846869285971e-01,  5.362219334630859e+02,  7.041774097860819e+01,  4.316467815595961e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.424760672009362e-01,  6.128250668149553e+02,  7.041774097860819e+01,  4.204269924977191e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.267818019792177e-01,  6.894282001668247e+02,  7.041774097860819e+01,  4.109219416132841e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.013438339456611e-01,  8.426344668705635e+02,  7.041774097860819e+01,  3.955374159827180e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.134972922892005e-02,  9.958407335743022e+02,  7.041774097860819e+01,  3.834697433791636e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.280553120554359e-02,  1.072443866926172e+03,  7.041774097860819e+01,  3.783211064327684e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.502363880489183e-02,  1.149047000278041e+03,  7.041774097860819e+01,  3.736369292946186e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.789054220518764e-02,  1.225650133629911e+03,  7.041774097860819e+01,  3.693480523671920e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.522455764389912e-02,  1.378856400333649e+03,  7.041774097860819e+01,  3.617452783302198e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.426377820662358e-02,  1.532062667037388e+03,  7.041774097860819e+01,  3.551814566783651e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.930142215561004e-02,  1.608665800389258e+03,  7.041774097860819e+01,  3.522151749266002e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.023318958406805e-02,  1.761872067092997e+03,  7.041774097860819e+01,  3.468044497863680e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.212482033466699e-02,  1.915078333796735e+03,  7.041774097860819e+01,  3.419785529895893e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.375704759928214e-03,  1.991681467148604e+03,  7.041774097860819e+01,  3.397514779577645e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.806216032397909e-03,  2.068284600500474e+03,  7.041774097860819e+01,  3.376338464988625e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.401228856752580e-03,  2.144887733852343e+03,  7.041774097860819e+01,  3.356164430285348e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.852621746043923e-03,  2.221490867204213e+03,  7.041774097860819e+01,  3.336911244931094e+00
PdAg_1_9_150,  1.387771476678070e-01, -4.967197828761781e-03,  2.298094000556082e+03,  7.041774097860819e+01,  3.318506635462427e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.863489849822605e-01,  1.824427051072701e+02,  7.406180360977953e+01,  6.220251473772863e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.007501582614542e-01,  2.736640576609052e+02,  7.406180360977953e+01,  5.699393549528144e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.451309580471923e-01,  3.648854102145402e+02,  7.406180360977953e+01,  5.361196373983271e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.050192223045738e-01,  4.561067627681754e+02,  7.406180360977953e+01,  5.117483533331907e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.289198440557355e-01,  7.297708204290805e+02,  7.406180360977953e+01,  4.655866369120605e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.115319679378438e-01,  8.209921729827156e+02,  7.406180360977953e+01,  4.550606127653446e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.965127131085294e-01,  9.122135255363507e+02,  7.406180360977953e+01,  4.459777491525450e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.833459503993790e-01,  1.003434878089986e+03,  7.406180360977953e+01,  4.380235773783707e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.716621355052622e-01,  1.094656230643621e+03,  7.406180360977953e+01,  4.309729404034631e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.611885420099777e-01,  1.185877583197256e+03,  7.406180360977953e+01,  4.246596706761264e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.430931431232106e-01,  1.368320288304526e+03,  7.406180360977953e+01,  4.137706770513184e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.351860229460363e-01,  1.459541640858161e+03,  7.406180360977953e+01,  4.090211157234236e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.278968046638400e-01,  1.550762993411796e+03,  7.406180360977953e+01,  4.046480314765062e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.211438756577241e-01,  1.641984345965431e+03,  7.406180360977953e+01,  4.006016991344771e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.148601970684270e-01,  1.733205698519066e+03,  7.406180360977953e+01,  3.968412730643127e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.089900959887646e-01,  1.824427051072701e+03,  7.406180360977953e+01,  3.933328327136461e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.034868837663799e-01,  1.915648403626337e+03,  7.406180360977953e+01,  3.900479314832730e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.831105963798722e-02,  2.006869756179971e+03,  7.406180360977953e+01,  3.869625022321487e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.342893653953008e-02,  2.098091108733607e+03,  7.406180360977953e+01,  3.840560200069662e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.881157633791033e-02,  2.189312461287242e+03,  7.406180360977953e+01,  3.813108532970178e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.443395516412512e-02,  2.280533813840877e+03,  7.406180360977953e+01,  3.787117554859172e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.631357035898748e-02,  2.462976518948147e+03,  7.406180360977953e+01,  3.739003677313632e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.253500985985800e-02,  2.554197871501782e+03,  7.406180360977953e+01,  3.716662673671967e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.892382008126430e-02,  2.645419224055417e+03,  7.406180360977953e+01,  3.695341431271051e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.546686482273735e-02,  2.736640576609052e+03,  7.406180360977953e+01,  3.674959913482935e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.556249109282933e+00,  3.789473684210525e+02,  1.465626879001997e+02,  1.122908805467569e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.304572820625789e+00,  7.578947368421051e+02,  1.465626879001997e+02,  9.698496851968205e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.170818677734270e+00,  1.136842105263158e+03,  1.465626879001997e+02,  8.886385161643551e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.020976651111346e+00,  1.894736842105263e+03,  1.465626879001997e+02,  7.979082219953182e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.726042502773687e-01,  2.273684210526315e+03,  1.465626879001997e+02,  7.687186914783404e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.337140446091038e-01,  2.652631578947368e+03,  1.465626879001997e+02,  7.453065006754147e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.014536796689997e-01,  3.031578947368420e+03,  1.465626879001997e+02,  7.259337586991855e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.740527433128533e-01,  3.410526315789473e+03,  1.465626879001997e+02,  7.095217836398002e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.295254586114671e-01,  4.168421052631578e+03,  1.465626879001997e+02,  6.829579646745814e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.110181851651677e-01,  4.547368421052631e+03,  1.465626879001997e+02,  6.719647466682304e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.793426522842085e-01,  5.305263157894736e+03,  1.465626879001997e+02,  6.532312807900033e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.656036801804106e-01,  5.684210526315788e+03,  1.465626879001997e+02,  6.451433074272360e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.413296540792365e-01,  6.442105263157893e+03,  1.465626879001997e+02,  6.309194533335568e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.305105233814787e-01,  6.821052631578946e+03,  1.465626879001997e+02,  6.246104895164745e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.021098003722613e-01,  7.957894736842104e+03,  1.465626879001997e+02,  6.081552573167508e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.858474553748026e-01,  8.715789473684208e+03,  1.465626879001997e+02,  5.988127838114174e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.783580626168849e-01,  9.094736842105262e+03,  1.465626879001997e+02,  5.945325725037524e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.712424663552261e-01,  9.473684210526313e+03,  1.465626879001997e+02,  5.904801090229428e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.644667218544846e-01,  9.852631578947367e+03,  1.465626879001997e+02,  5.866347114209645e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.580011315414714e-01,  1.023157894736842e+04,  1.465626879001997e+02,  5.829782854732211e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.518195791993848e-01,  1.061052631578947e+04,  1.465626879001997e+02,  5.794949190144520e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.402188764598570e-01,  1.136842105263158e+04,  1.465626879001997e+02,  5.729927045924618e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.284582414789799e-01, -1.081037796284433e+02,  9.895025964162154e+01,  7.174389021851377e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.680886533896388e-01, -2.162075592568866e+02,  9.895025964162154e+01,  6.196477310038374e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.830608333846412e-01, -3.243113388853299e+02,  9.895025964162154e+01,  5.677610135142875e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.881834726659148e-01, -5.405188981422166e+02,  9.895025964162154e+01,  5.097924212950252e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.332887982100052e-01, -7.567264573991031e+02,  9.895025964162154e+01,  4.761845975670012e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.131064797074793e-01, -8.648302370275464e+02,  9.895025964162154e+01,  4.638071376449957e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.960289040759207e-01, -9.729340166559898e+02,  9.895025964162154e+01,  4.533213445761699e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.813108967242987e-01, -1.081037796284433e+03,  9.895025964162154e+01,  4.442731961975726e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.684383011599687e-01, -1.189141575912876e+03,  9.895025964162154e+01,  4.363494257315976e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.468532656974821e-01, -1.405349135169763e+03,  9.895025964162154e+01,  4.230365966598013e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.376635094980938e-01, -1.513452914798206e+03,  9.895025964162154e+01,  4.173567173763755e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.216816588078057e-01, -1.729660474055093e+03,  9.895025964162154e+01,  4.074578131757577e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.146641433530059e-01, -1.837764253683536e+03,  9.895025964162154e+01,  4.031014431117554e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.081808674454110e-01, -1.945868033311980e+03,  9.895025964162154e+01,  3.990705760878134e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.021650484521875e-01, -2.053971812940423e+03,  9.895025964162154e+01,  3.953245225852984e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.913228906369861e-01, -2.270179372197309e+03,  9.895025964162154e+01,  3.885571455517908e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.864106918203364e-01, -2.378283151825753e+03,  9.895025964162154e+01,  3.854835089911255e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.817910714911649e-01, -2.486386931454196e+03,  9.895025964162154e+01,  3.825881355104374e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.733181554793402e-01, -2.702594490711082e+03,  9.895025964162154e+01,  3.772642970799251e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.694182439021105e-01, -2.810698270339526e+03,  9.895025964162154e+01,  3.748074298609705e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.657164932787076e-01, -2.918802049967969e+03,  9.895025964162154e+01,  3.724712987298427e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.621962176682785e-01, -3.026905829596412e+03,  9.895025964162154e+01,  3.702457372275021e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.588426730777344e-01, -3.135009609224856e+03,  9.895025964162154e+01,  3.681217620905457e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.556427735139305e-01, -3.243113388853300e+03,  9.895025964162154e+01,  3.660914002466441e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.810423215520415e-01, -1.427396616541343e+02,  1.109417744568748e+02,  7.853824694783730e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.055151629187564e-01, -2.854793233082685e+02,  1.109417744568748e+02,  6.783301876999135e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.086621329384854e-01, -7.136983082706714e+02,  1.109417744568748e+02,  5.580712581079497e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.753293436926833e-01, -8.564379699248057e+02,  1.109417744568748e+02,  5.376555792489771e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.486285710621771e-01, -9.991776315789400e+02,  1.109417744568748e+02,  5.212806749476039e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.265648274210049e-01, -1.141917293233074e+03,  1.109417744568748e+02,  5.077310332850089e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.078998549025982e-01, -1.284656954887208e+03,  1.109417744568748e+02,  4.962522048722328e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.918179086975895e-01, -1.427396616541343e+03,  1.109417744568748e+02,  4.863471703164739e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.777561401861704e-01, -1.570136278195477e+03,  1.109417744568748e+02,  4.776729955579085e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.653115543143315e-01, -1.712875939849611e+03,  1.109417744568748e+02,  4.699841425866762e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.541867377670769e-01, -1.855615601503746e+03,  1.109417744568748e+02,  4.630994025448930e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.441565843051348e-01, -1.998355263157880e+03,  1.109417744568748e+02,  4.568816220420943e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.350470335361970e-01, -2.141094924812015e+03,  1.109417744568748e+02,  4.512247490513437e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.190688095318981e-01, -2.426574248120283e+03,  1.109417744568748e+02,  4.412763315136059e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.120014479797472e-01, -2.569313909774417e+03,  1.109417744568748e+02,  4.368637295655371e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.054458128821632e-01, -2.712053571428552e+03,  1.109417744568748e+02,  4.327629138143386e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.993411918809094e-01, -2.854793233082686e+03,  1.109417744568748e+02,  4.289368932561087e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.936366701175586e-01, -2.997532894736820e+03,  1.109417744568748e+02,  4.253546463363983e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.882891712626620e-01, -3.140272556390954e+03,  1.109417744568748e+02,  4.219899273827118e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.832619589357361e-01, -3.283012218045089e+03,  1.109417744568748e+02,  4.188203535452756e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.785234755553245e-01, -3.425751879699223e+03,  1.109417744568748e+02,  4.158266973281943e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.740464321189983e-01, -3.568491541353357e+03,  1.109417744568748e+02,  4.129923320079368e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.698070870727334e-01, -3.711231203007491e+03,  1.109417744568748e+02,  4.103027922607527e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.657846694035551e-01, -3.853970864661626e+03,  1.109417744568748e+02,  4.077454226628647e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.619609129630943e-01, -3.996710526315760e+03,  1.109417744568748e+02,  4.053090939617578e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.548466376158932e-01, -4.282189849624029e+03,  1.109417744568748e+02,  4.007613290898864e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.552316950181108e+00, -2.249999999999998e+04,  1.906341333365919e+02,  1.011558929241048e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.427081682983542e+00, -3.374999999999997e+04,  1.906341333365919e+02,  9.268552020111699e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.350600327128426e+00, -4.499999999999996e+04,  1.906341333365919e+02,  8.718564010448457e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.299337749360210e+00, -5.624999999999995e+04,  1.906341333365919e+02,  8.322229712436457e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.263156141601566e+00, -6.749999999999994e+04,  1.906341333365919e+02,  8.017781191335882e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.236864519203628e+00, -7.874999999999993e+04,  1.906341333365919e+02,  7.773590663450229e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.192723300242342e+00, -1.124999999999999e+05,  1.906341333365919e+02,  7.252645271662122e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.180247470654222e+00, -1.349999999999999e+05,  1.906341333365919e+02,  7.008631852981452e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.177183470649008e+00, -1.462499999999999e+05,  1.906341333365919e+02,  6.905963264865333e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.175751885415447e+00, -1.574999999999999e+05,  1.906341333365919e+02,  6.813240701404109e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.175693147640656e+00, -1.687499999999999e+05,  1.906341333365919e+02,  6.728882663251932e+00
