# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))) + a2 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116091295350053; Max AE: 0.551284053577129
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.590441035304413e-07, -3.666404860746330e-01,  5.085854428888203e-03, -6.016419926318757e-01, 
# 3   , -1.116986392022988e-06, -4.863901529195713e-01,  3.603114548341444e-03, -8.179315270280889e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# 2;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.340663704382180e+00,  1.191845701880431e+00, -1.574999999999999e+05, -2.358138309430422e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.190210541799097e+00, -1.687499999999999e+05, -2.328941055114419e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.189773833380829e+00, -1.799999999999999e+05, -2.302207772685742e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.194127545087357e+00, -2.137499999999998e+05, -2.233652562790771e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.197088635611334e+00, -2.249999999999998e+05, -2.213905028165271e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.204780867841545e+00, -2.474999999999998e+05, -2.178049118078230e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.209389930416251e+00, -2.587499999999998e+05, -2.161689752478845e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.214440624143026e+00, -2.699999999999998e+05, -2.146238364044329e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.219891208580785e+00, -2.812499999999998e+05, -2.131609135985765e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.231851335759044e+00, -3.037499999999997e+05, -2.104527858613696e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.245030179653042e+00, -3.262499999999997e+05, -2.079952217320860e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.252016457927371e+00, -3.374999999999997e+05, -2.068480318470859e+00,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.488782673931904e+00,  1.776315789473722e+04, -3.702067156557966e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.223502344371512e+00,  3.552631578947444e+04, -3.197453478753515e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.073434346984773e+00,  5.328947368421167e+04, -2.929712055623807e+00,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.690358540301892e-01,  7.105263157894889e+04, -2.755865429002670e+00,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.882606779726532e-01,  8.881578947368611e+04, -2.630587460186894e+00,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.216123772309371e-01,  1.065789473684233e+05, -2.534353819738012e+00,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.642283738107669e-01,  1.243421052631605e+05, -2.457167228794422e+00,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.133218594769086e-01,  1.421052631578978e+05, -2.393298113641471e+00,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.246125941463694e-01,  1.776315789473722e+05, -2.292500731661800e+00,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  5.848840790640012e-01,  1.953947368421094e+05, -2.251613165753616e+00,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  4.776920106324350e-01,  2.486842105263211e+05, -2.153608608707994e+00,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.131650418441578e-01,  2.842105263157955e+05, -2.102529125820455e+00,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  3.823900919837707e-01,  3.019736842105328e+05, -2.080049755818863e+00,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.524320991146768e-01,  3.197368421052700e+05, -2.059250018898635e+00,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.231889395002940e-01,  3.375000000000072e+05, -2.039919952469103e+00,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.945758037424520e-01,  3.552631578947444e+05, -2.021885191573120e+00,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.665215686196756e-01,  3.730263157894817e+05, -2.004999509521992e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.389660605909926e-01,  3.907894736842189e+05, -1.989139191761445e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.851531911686033e-01,  4.263157894736934e+05, -1.960087497268831e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.588136266862899e-01,  4.440789473684306e+05, -1.946727114054801e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.328061042789774e-01,  4.618421052631678e+05, -1.934049396953577e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  8.167462421788625e-02,  4.973684210526422e+05, -1.910510538905540e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.650260403409875e-02,  5.151315789473794e+05, -1.899550583190952e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.156553721426432e-02,  5.328947368421166e+05, -1.889073682823070e+00,  1.459588334356728e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.627138449248457e+00,  5.259740259740295e+03, -3.350039650200423e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.396229567687992e+00,  1.051948051948059e+04, -2.887378508904723e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.329450228714525e+00,  1.314935064935074e+04, -2.756122130784397e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.277471915856341e+00,  1.577922077922089e+04, -2.655296109912136e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.235200003283463e+00,  1.840909090909104e+04, -2.574426085737263e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.199714693054317e+00,  2.103896103896118e+04, -2.507509062672705e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.169203711888162e+00,  2.366883116883133e+04, -2.450819074495946e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.142473162647870e+00,  2.629870129870148e+04, -2.401901513254993e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.118699278699429e+00,  2.892857142857162e+04, -2.359062745497222e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.097292249803493e+00,  3.155844155844177e+04, -2.321090143385072e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.077816791663749e+00,  3.418831168831192e+04, -2.287088778652208e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.059943446229677e+00,  3.681818181818207e+04, -2.256381297843712e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.043417464464963e+00,  3.944805194805221e+04, -2.228443946449370e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.873199188701893e-01,  4.996753246753281e+04, -2.137267287676231e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.751918529802788e-01,  5.259740259740296e+04, -2.118371887169269e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.636493591089872e-01,  5.522727272727310e+04, -2.100680400876244e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.526293921644963e-01,  5.785714285714325e+04, -2.084063210441522e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.420781859947148e-01,  6.048701298701340e+04, -2.068409774663212e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.319495539666144e-01,  6.311688311688355e+04, -2.053625135547714e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.222035567983252e-01,  6.574675324675369e+04, -2.039627179422228e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.128054471361968e-01,  6.837662337662384e+04, -2.026344467024586e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.037248252122604e-01,  7.100649350649399e+04, -2.013714497566509e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.949349572955823e-01,  7.363636363636414e+04, -2.001682307495027e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.864122209876674e-01,  7.626623376623428e+04, -1.990199330040535e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.781356502894858e-01,  7.889610389610443e+04, -1.979222459891580e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.761815655891844e+00,  1.914893617021278e+03, -3.589021093134469e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.681925346343112e+00,  2.393617021276597e+03, -3.425868978429224e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.620432761500012e+00,  2.872340425531916e+03, -3.300541899027836e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.571005264505606e+00,  3.351063829787236e+03, -3.200020189916685e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.530013536804092e+00,  3.829787234042555e+03, -3.116842107608533e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.465095386013411e+00,  4.787234042553194e+03, -2.985571572316578e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.438661000143773e+00,  5.265957446808514e+03, -2.932322841465266e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.415168622979136e+00,  5.744680851063833e+03, -2.885122770701629e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.394077194690954e+00,  6.223404255319152e+03, -2.842858961213105e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.374977197826293e+00,  6.702127659574471e+03, -2.804689460401616e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.357551978485444e+00,  7.180851063829791e+03, -2.769963239668389e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.341552156770663e+00,  7.659574468085110e+03, -2.738167583251713e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.326778185848090e+00,  8.138297872340429e+03, -2.708892230309214e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.313068155074074e+00,  8.617021276595749e+03, -2.681804298600820e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.300289066574027e+00,  9.095744680851069e+03, -2.656630349460499e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.288330471297818e+00,  9.574468085106388e+03, -2.633143303763662e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.266518519388693e+00,  1.053191489361703e+04, -2.590497504443044e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.256519965990956e+00,  1.101063829787235e+04, -2.571040231690227e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.247046673657271e+00,  1.148936170212767e+04, -2.552662876079850e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.229483747125124e+00,  1.244680851063830e+04, -2.518752914340385e+00,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.221313134837738e+00,  1.292553191489362e+04, -2.503053820282959e+00,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.213503930748739e+00,  1.340425531914894e+04, -2.488097767991937e+00,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.206026772138203e+00,  1.388297872340426e+04, -2.473824388811114e+00,  2.320829836220441e+02
