# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a3 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104563581219387; Max AE: 0.543020189720381
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.308707141860757e-03, -6.427329728972208e-07, -1.675958000661251e-01,  1.382086469269587e-01, -8.929281838002230e-01, 
# 3   ,  1.485315331454196e-02, -1.337524590717226e-06, -1.163958944543789e-01,  1.794808846115818e-01, -1.394564267350119e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.355816864087479e+00,  3.983361883613271e+01, -1.349999999999999e+05, -5.546890194805078e+00,  6.810053950480312e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.349259964508763e+00,  3.983361883613271e+01, -1.462499999999999e+05, -5.546890194805078e+00,  6.710294305694149e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.344038743785957e+00,  3.983361883613271e+01, -1.574999999999999e+05, -5.546890194805078e+00,  6.620198881530993e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.339940818046087e+00,  3.983361883613271e+01, -1.687499999999999e+05, -5.546890194805078e+00,  6.538230987793129e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.336798924960878e+00,  3.983361883613271e+01, -1.799999999999999e+05, -5.546890194805078e+00,  6.463180408390630e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.334479225883612e+00,  3.983361883613271e+01, -1.912499999999998e+05, -5.546890194805078e+00,  6.394078762186060e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.332873125247947e+00,  3.983361883613271e+01, -2.024999999999998e+05, -5.546890194805078e+00,  6.330140312767415e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.331891419656333e+00,  3.983361883613271e+01, -2.137499999999998e+05, -5.546890194805078e+00,  6.270719634544235e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.331460029499913e+00,  3.983361883613271e+01, -2.249999999999998e+05, -5.546890194805078e+00,  6.215280729150978e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.331516829819177e+00,  3.983361883613271e+01, -2.362499999999998e+05, -5.546890194805078e+00,  6.163374095337965e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.332009260019722e+00,  3.983361883613271e+01, -2.474999999999998e+05, -5.546890194805078e+00,  6.114619434219621e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.334128030070355e+00,  3.983361883613271e+01, -2.699999999999998e+05, -5.546890194805078e+00,  6.025314444162973e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.335682566879952e+00,  3.983361883613271e+01, -2.812499999999998e+05, -5.546890194805078e+00,  5.984244588826812e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.337527136959099e+00,  3.983361883613271e+01, -2.924999999999998e+05, -5.546890194805078e+00,  5.945273251029162e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.339636396068807e+00,  3.983361883613271e+01, -3.037499999999997e+05, -5.546890194805078e+00,  5.908217054117745e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.341988056339426e+00,  3.983361883613271e+01, -3.149999999999997e+05, -5.546890194805078e+00,  5.872914735609027e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.347342019172822e+00,  3.983361883613271e+01, -3.374999999999997e+05, -5.546890194805078e+00,  5.807017780105189e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.552541622512223e+00,  4.841316750853052e+01,  1.776315789473722e+04, -4.235338791397957e+00,  1.008058575311383e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.351219957114705e+00,  4.841316750853052e+01,  3.552631578947444e+04, -4.235338791397957e+00,  8.706542215764440e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.239042038695534e+00,  4.841316750853052e+01,  5.328947368421167e+04, -4.235338791397957e+00,  7.977492670907136e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.162200187786833e+00,  4.841316750853052e+01,  7.105263157894889e+04, -4.235338791397957e+00,  7.504115027165709e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.103636510269203e+00,  4.841316750853052e+01,  8.881578947368611e+04, -4.235338791397957e+00,  7.162987961065286e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.056003282426440e+00,  4.841316750853052e+01,  1.065789473684233e+05, -4.235338791397957e+00,  6.900947478314770e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.800848944246187e-01,  4.841316750853052e+01,  1.421052631578978e+05, -4.235338791397957e+00,  6.516858243533237e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.483051342323922e-01,  4.841316750853052e+01,  1.598684210526350e+05, -4.235338791397957e+00,  6.369524532052357e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.193171954039718e-01,  4.841316750853052e+01,  1.776315789473722e+05, -4.235338791397957e+00,  6.242390869019109e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.925127322971863e-01,  4.841316750853052e+01,  1.953947368421094e+05, -4.235338791397957e+00,  6.131055607679126e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.674561743584353e-01,  4.841316750853052e+01,  2.131578947368467e+05, -4.235338791397957e+00,  6.032367204599455e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.999271685160394e-01,  4.841316750853052e+01,  2.664473684210583e+05, -4.235338791397957e+00,  5.791585569461956e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.793220849629078e-01,  4.841316750853052e+01,  2.842105263157955e+05, -4.235338791397957e+00,  5.725105530219112e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.594453034475288e-01,  4.841316750853052e+01,  3.019736842105328e+05, -4.235338791397957e+00,  5.663895074710330e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.402006296757399e-01,  4.841316750853052e+01,  3.197368421052700e+05, -4.235338791397957e+00,  5.607258195150988e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.215090469974774e-01,  4.841316750853052e+01,  3.375000000000072e+05, -4.235338791397957e+00,  5.554623171523415e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.681474760276769e-01,  4.841316750853052e+01,  3.907894736842189e+05, -4.235338791397957e+00,  5.416349123194741e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.511078638779058e-01,  4.841316750853052e+01,  4.085526315789561e+05, -4.235338791397957e+00,  5.375666828757582e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.343803196451540e-01,  4.841316750853052e+01,  4.263157894736934e+05, -4.235338791397957e+00,  5.337242482169259e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.179353484614896e-01,  4.841316750853052e+01,  4.440789473684306e+05, -4.235338791397957e+00,  5.300862675162000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.017472896600469e-01,  4.841316750853052e+01,  4.618421052631678e+05, -4.235338791397957e+00,  5.266341741589464e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.857936932342303e-01,  4.841316750853052e+01,  4.796052631579050e+05, -4.235338791397957e+00,  5.233517245836409e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.700548165190170e-01,  4.841316750853052e+01,  4.973684210526422e+05, -4.235338791397957e+00,  5.202246341087807e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.545132145456635e-01,  4.841316750853052e+01,  5.151315789473794e+05, -4.235338791397957e+00,  5.172402805366008e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.003713239289301e+00,  4.475950856887375e+01,  2.629870129870148e+03, -6.644671999999999e+00,  1.054621761941027e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.803346357874358e+00,  4.475950856887375e+01,  5.259740259740295e+03, -6.644671999999999e+00,  9.108705701121709e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.696240858096181e+00,  4.475950856887375e+01,  7.889610389610443e+03, -6.644671999999999e+00,  8.345980662745626e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.626103632474541e+00,  4.475950856887375e+01,  1.051948051948059e+04, -6.644671999999999e+00,  7.850737254343625e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.575088866498463e+00,  4.475950856887375e+01,  1.314935064935074e+04, -6.644671999999999e+00,  7.493853203845395e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.535509438088315e+00,  4.475950856887375e+01,  1.577922077922089e+04, -6.644671999999999e+00,  7.219708821379463e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.503429217026898e+00,  4.475950856887375e+01,  1.840909090909104e+04, -6.644671999999999e+00,  6.999824483530674e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.476592354643579e+00,  4.475950856887375e+01,  2.103896103896118e+04, -6.644671999999999e+00,  6.817878138670617e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.453598680668702e+00,  4.475950856887375e+01,  2.366883116883133e+04, -6.644671999999999e+00,  6.663738942595348e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.415737221774174e+00,  4.475950856887375e+01,  2.892857142857162e+04, -6.644671999999999e+00,  6.414254911260173e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.385309720596115e+00,  4.475950856887375e+01,  3.418831168831192e+04, -6.644671999999999e+00,  6.218558814918657e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.372079939307192e+00,  4.475950856887375e+01,  3.681818181818207e+04, -6.644671999999999e+00,  6.135065652236030e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.359891137087096e+00,  4.475950856887375e+01,  3.944805194805221e+04, -6.644671999999999e+00,  6.059104428342857e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.348588308718689e+00,  4.475950856887375e+01,  4.207792207792236e+04, -6.644671999999999e+00,  5.989553612708418e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.328167843391174e+00,  4.475950856887375e+01,  4.733766233766266e+04, -6.644671999999999e+00,  5.866262796883346e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.310075949163281e+00,  4.475950856887375e+01,  5.259740259740296e+04, -6.644671999999999e+00,  5.759820211262357e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.301737411504110e+00,  4.475950856887375e+01,  5.522727272727310e+04, -6.644671999999999e+00,  5.711717335211636e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.293802580435869e+00,  4.475950856887375e+01,  5.785714285714325e+04, -6.644671999999999e+00,  5.666535452889638e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.278983734183944e+00,  4.475950856887375e+01,  6.311688311688355e+04, -6.644671999999999e+00,  5.583774800698609e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.265351400708954e+00,  4.475950856887375e+01,  6.837662337662384e+04, -6.644671999999999e+00,  5.509599087317976e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.246697609548181e+00,  4.475950856887375e+01,  7.626623376623428e+04, -6.644671999999999e+00,  5.411321022073358e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.337842994363551e+00,  3.983361883613271e+01,  4.787234042553194e+02, -6.795179004914598e+00,  1.303176894595780e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.876580644304634e+00,  3.983361883613271e+01,  1.914893617021278e+03, -6.795179004914598e+00,  9.701012974142504e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.815323614387480e+00,  3.983361883613271e+01,  2.393617021276597e+03, -6.795179004914598e+00,  9.260017855851881e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.768197022733231e+00,  3.983361883613271e+01,  2.872340425531916e+03, -6.795179004914598e+00,  8.921262637720124e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.730337064954109e+00,  3.983361883613271e+01,  3.351063829787236e+03, -6.795179004914598e+00,  8.649555568030378e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.698956229952426e+00,  3.983361883613271e+01,  3.829787234042555e+03, -6.795179004914598e+00,  8.424727784995266e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.672324352838966e+00,  3.983361883613271e+01,  4.308510638297875e+03, -6.795179004914598e+00,  8.234260789029664e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.649301628193681e+00,  3.983361883613271e+01,  4.787234042553194e+03, -6.795179004914598e+00,  8.069907589475681e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.629101611652899e+00,  3.983361883613271e+01,  5.265957446808514e+03, -6.795179004914598e+00,  7.925977917445235e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.611161215420614e+00,  3.983361883613271e+01,  5.744680851063833e+03, -6.795179004914598e+00,  7.798397586492485e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.595064876560310e+00,  3.983361883613271e+01,  6.223404255319152e+03, -6.795179004914598e+00,  7.684159817043553e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.567217569762099e+00,  3.983361883613271e+01,  7.180851063829791e+03, -6.795179004914598e+00,  7.487124937026403e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.555031857541536e+00,  3.983361883613271e+01,  7.659574468085110e+03, -6.795179004914598e+00,  7.401182261456847e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.543787664406402e+00,  3.983361883613271e+01,  8.138297872340429e+03, -6.795179004914598e+00,  7.322051888202407e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.533360634307739e+00,  3.983361883613271e+01,  8.617021276595749e+03, -6.795179004914598e+00,  7.248834046867205e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.523648617752279e+00,  3.983361883613271e+01,  9.095744680851069e+03, -6.795179004914598e+00,  7.180789641196863e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.514566783952028e+00,  3.983361883613271e+01,  9.574468085106388e+03, -6.795179004914598e+00,  7.117304883343210e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.506043991747482e+00,  3.983361883613271e+01,  1.005319148936171e+04, -6.795179004914598e+00,  7.057865035906788e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.498020052421268e+00,  3.983361883613271e+01,  1.053191489361703e+04, -6.795179004914598e+00,  7.002034607196494e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.490443635796217e+00,  3.983361883613271e+01,  1.101063829787235e+04, -6.795179004914598e+00,  6.949442200933523e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.469987395417527e+00,  3.983361883613271e+01,  1.244680851063830e+04, -6.795179004914598e+00,  6.808111199852409e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.463814935500238e+00,  3.983361883613271e+01,  1.292553191489362e+04, -6.795179004914598e+00,  6.765677034328917e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.452280206101837e+00,  3.983361883613271e+01,  1.388297872340426e+04, -6.795179004914598e+00,  6.686670785388892e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.203450808495187e-01,  4.473621807750288e+01,  1.532062667037388e+02, -2.036050922430922e+00,  5.090527569201113e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.939591323616485e-01,  4.473621807750288e+01,  3.064125334074777e+02, -2.036050922430922e+00,  4.387494309632704e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.580592754695343e-01,  4.473621807750288e+01,  3.830156667593470e+02, -2.036050922430922e+00,  4.188044666875482e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.304586542789802e-01,  4.473621807750288e+01,  4.596188001112164e+02, -2.036050922430922e+00,  4.034835244738527e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.083006087013604e-01,  4.473621807750288e+01,  5.362219334630859e+02, -2.036050922430922e+00,  3.911949807379743e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.899479487790797e-01,  4.473621807750288e+01,  6.128250668149553e+02, -2.036050922430922e+00,  3.810266547977538e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.743844961069808e-01,  4.473621807750288e+01,  6.894282001668247e+02, -2.036050922430922e+00,  3.724123702565481e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.491549827868700e-01,  4.473621807750288e+01,  8.426344668705635e+02, -2.036050922430922e+00,  3.584696062540758e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.293206899339037e-01,  4.473621807750288e+01,  9.958407335743022e+02, -2.036050922430922e+00,  3.475328562228519e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.208434160736048e-01,  4.473621807750288e+01,  1.072443866926172e+03, -2.036050922430922e+00,  3.428667240585053e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.131216363649021e-01,  4.473621807750288e+01,  1.149047000278041e+03, -2.036050922430922e+00,  3.386215248270620e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.060428552365382e-01,  4.473621807750288e+01,  1.225650133629911e+03, -2.036050922430922e+00,  3.347345802263166e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.347120318615505e-02,  4.473621807750288e+01,  1.378856400333649e+03, -2.036050922430922e+00,  3.278443005578283e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.258951964716679e-02,  4.473621807750288e+01,  1.532062667037388e+03, -2.036050922430922e+00,  3.218956077970779e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.766208273073053e-02,  4.473621807750288e+01,  1.608665800389258e+03, -2.036050922430922e+00,  3.192073112955902e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.865603547994505e-02,  4.473621807750288e+01,  1.761872067092997e+03, -2.036050922430922e+00,  3.143036525462677e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.060127483205401e-02,  4.473621807750288e+01,  1.915078333796735e+03, -2.036050922430922e+00,  3.099300149214528e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.687623765790124e-02,  4.473621807750288e+01,  1.991681467148604e+03, -2.036050922430922e+00,  3.079116503432927e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.332922230136338e-02,  4.473621807750288e+01,  2.068284600500474e+03, -2.036050922430922e+00,  3.059924728278664e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.994523861699593e-02,  4.473621807750288e+01,  2.144887733852343e+03, -2.036050922430922e+00,  3.041641304297971e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.671104104659081e-02,  4.473621807750288e+01,  2.221490867204213e+03, -2.036050922430922e+00,  3.024192432221156e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.361487352902677e-02,  4.473621807750288e+01,  2.298094000556082e+03, -2.036050922430922e+00,  3.007512611696209e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.292478399793851e-01,  3.753543586579227e+01,  1.824427051072701e+02, -2.183318680602574e+00,  5.640752310612307e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.443510700694556e-01,  3.753543586579227e+01,  2.736640576609052e+02, -2.183318680602574e+00,  5.168419230177846e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.891841367400376e-01,  3.753543586579227e+01,  3.648854102145402e+02, -2.183318680602574e+00,  4.861729620048595e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.493954598548553e-01,  3.753543586579227e+01,  4.561067627681754e+02, -2.183318680602574e+00,  4.640721872238644e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.738966857264209e-01,  3.753543586579227e+01,  7.297708204290805e+02, -2.183318680602574e+00,  4.222110487052340e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.566425335116552e-01,  3.753543586579227e+01,  8.209921729827156e+02, -2.183318680602574e+00,  4.126656637191934e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.417372672583324e-01,  3.753543586579227e+01,  9.122135255363507e+02, -2.183318680602574e+00,  4.044289896672037e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.286690581807266e-01,  3.753543586579227e+01,  1.003434878089986e+03, -2.183318680602574e+00,  3.972158547958306e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.170714410128881e-01,  3.753543586579227e+01,  1.094656230643621e+03, -2.183318680602574e+00,  3.908220784388475e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.066739616921864e-01,  3.753543586579227e+01,  1.185877583197256e+03, -2.183318680602574e+00,  3.850969737622687e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.870703008673543e-02,  3.753543586579227e+01,  1.368320288304526e+03, -2.183318680602574e+00,  3.752224347330414e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.085464025602450e-02,  3.753543586579227e+01,  1.459541640858161e+03, -2.183318680602574e+00,  3.709153582189038e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.361500396833970e-02,  3.753543586579227e+01,  1.550762993411796e+03, -2.183318680602574e+00,  3.669496849379584e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.690718860024747e-02,  3.753543586579227e+01,  1.641984345965431e+03, -2.183318680602574e+00,  3.632803222756862e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.066471385954138e-02,  3.753543586579227e+01,  1.733205698519066e+03, -2.183318680602574e+00,  3.598702299130858e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.483237070510207e-02,  3.753543586579227e+01,  1.824427051072701e+03, -2.183318680602574e+00,  3.566886474484360e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.936385949392235e-02,  3.753543586579227e+01,  1.915648403626337e+03, -2.183318680602574e+00,  3.537097784616294e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.422000858265214e-02,  3.753543586579227e+01,  2.006869756179971e+03, -2.183318680602574e+00,  3.509117979859374e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.936741158749082e-02,  3.753543586579227e+01,  2.098091108733607e+03, -2.183318680602574e+00,  3.482760932404656e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.477737148755441e-02,  3.753543586579227e+01,  2.189312461287242e+03, -2.183318680602574e+00,  3.457866753242530e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.042507291244759e-02,  3.753543586579227e+01,  2.280533813840877e+03, -2.183318680602574e+00,  3.434297180460322e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.235004367844247e-02,  3.753543586579227e+01,  2.462976518948147e+03, -2.183318680602574e+00,  3.390665750592599e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.859181441088489e-02,  3.753543586579227e+01,  2.554197871501782e+03, -2.183318680602574e+00,  3.370406108607950e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.499956133281741e-02,  3.753543586579227e+01,  2.645419224055417e+03, -2.183318680602574e+00,  3.351071223540170e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.156025769445192e-02,  3.753543586579227e+01,  2.736640576609052e+03, -2.183318680602574e+00,  3.332588515237804e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.448980145660628e+00,  3.320442403512393e+01,  3.789473684210525e+02, -4.458790039999162e+00,  1.020652429139884e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.198777745532601e+00,  3.320442403512393e+01,  7.578947368421051e+02, -4.458790039999162e+00,  8.815314585448547e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.065785698998528e+00,  3.320442403512393e+01,  1.136842105263158e+03, -4.458790039999162e+00,  8.077156895859840e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.167576174809737e-01,  3.320442403512393e+01,  1.894736842105263e+03, -4.458790039999162e+00,  7.252476434817019e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.686319386003771e-01,  3.320442403512393e+01,  2.273684210526315e+03, -4.458790039999162e+00,  6.987162234032915e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.299312192216962e-01,  3.320442403512393e+01,  2.652631578947368e+03, -4.458790039999162e+00,  6.774360363585896e+00
PdAg_1_1_150,  7.605596624157630e-01,  7.978203220598179e-01,  3.320442403512393e+01,  3.031578947368420e+03, -4.458790039999162e+00,  6.598274504601958e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.705395213899278e-01,  3.320442403512393e+01,  3.410526315789473e+03, -4.458790039999162e+00,  6.449100127040907e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.261904894192980e-01,  3.320442403512393e+01,  4.168421052631578e+03, -4.458790039999162e+00,  6.207651968276195e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.077496684465249e-01,  3.320442403512393e+01,  4.547368421052631e+03, -4.458790039999162e+00,  6.107730633546128e+00
PdAg_1_1_150,  6.315697594166230e-01,  6.761748135856634e-01,  3.320442403512393e+01,  5.305263157894736e+03, -4.458790039999162e+00,  5.937455386244456e+00
PdAg_1_1_150,  6.193245921532070e-01,  6.624735119183474e-01,  3.320442403512393e+01,  5.684210526315788e+03, -4.458790039999162e+00,  5.863940870913090e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.382554874573579e-01,  3.320442403512393e+01,  6.442105263157893e+03, -4.458790039999162e+00,  5.734655116257350e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.274564026842330e-01,  3.320442403512393e+01,  6.821052631578946e+03, -4.458790039999162e+00,  5.677310662158253e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.990913309092707e-01,  3.320442403512393e+01,  7.957894736842104e+03, -4.458790039999162e+00,  5.527743104802466e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.828366280869060e-01,  3.320442403512393e+01,  8.715789473684208e+03, -4.458790039999162e+00,  5.442825983919947e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.753471825572828e-01,  3.320442403512393e+01,  9.094736842105262e+03, -4.458790039999162e+00,  5.403921595183043e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.682292772435728e-01,  3.320442403512393e+01,  9.473684210526313e+03, -4.458790039999162e+00,  5.367087288821302e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.614491723049153e-01,  3.320442403512393e+01,  9.852631578947367e+03, -4.458790039999162e+00,  5.332135079128427e+00
