# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104503094193836; Max AE: 0.563696674342321
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.886815508584182e-03, -7.583783276118582e-07, -1.311335317510318e+01,  3.537494770340022e-01,  1.135441960372642e+01, 
# 3   ,  1.645060125958860e-02, -1.435274643236130e-06, -8.557226826495313e+00,  4.953385446391465e-01,  6.619709153031243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.280760690199205e-01,  3.320442403512393e+01,  9.094736842105262e+03,  8.749618216856088e-01,  1.942983045459072e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.209720130597527e-01,  3.320442403512393e+01,  9.473684210526313e+03,  8.749618216856088e-01,  1.929739249913277e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.142031571085110e-01,  3.320442403512393e+01,  9.852631578947367e+03,  8.749618216856088e-01,  1.917172163282131e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.077402100812499e-01,  3.320442403512393e+01,  1.023157894736842e+04,  8.749618216856088e-01,  1.905222652099718e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.015574132292683e-01,  3.320442403512393e+01,  1.061052631578947e+04,  8.749618216856088e-01,  1.893838714055741e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.899437860237589e-01,  3.320442403512393e+01,  1.136842105263158e+04,  8.749618216856088e-01,  1.872588923944726e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.883220355558700e-01,  4.105926864647525e+01, -1.081037796284433e+02,  8.997830740774179e-01,  2.407759177691178e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.259111281889257e-01,  4.105926864647525e+01, -2.162075592568866e+02,  8.997830740774179e-01,  2.079567342551209e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.398108566136853e-01,  4.105926864647525e+01, -3.243113388853299e+02,  8.997830740774179e-01,  1.905433043651016e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.437553580554742e-01,  4.105926864647525e+01, -5.405188981422166e+02,  8.997830740774179e-01,  1.710887683051448e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.881967085486436e-01,  4.105926864647525e+01, -7.567264573991031e+02,  8.997830740774179e-01,  1.598098223521282e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.677758280164397e-01,  4.105926864647525e+01, -8.648302370275464e+02,  8.997830740774179e-01,  1.556558877616084e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.504996162181582e-01,  4.105926864647525e+01, -9.729340166559898e+02,  8.997830740774179e-01,  1.521368055902990e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.356133158888285e-01,  4.105926864647525e+01, -1.081037796284433e+03,  8.997830740774179e-01,  1.491002038346197e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.225961586705035e-01,  4.105926864647525e+01, -1.189141575912876e+03,  8.997830740774179e-01,  1.464409486697184e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.007754979872779e-01,  4.105926864647525e+01, -1.405349135169763e+03,  8.997830740774179e-01,  1.419730997308022e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.914885401072905e-01,  4.105926864647525e+01, -1.513452914798206e+03,  8.997830740774179e-01,  1.400669051501635e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.753431191124430e-01,  4.105926864647525e+01, -1.729660474055093e+03,  8.997830740774179e-01,  1.367447856824945e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.682563362021567e-01,  4.105926864647525e+01, -1.837764253683536e+03,  8.997830740774179e-01,  1.352827671090559e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.617106629651482e-01,  4.105926864647525e+01, -1.945868033311980e+03,  8.997830740774179e-01,  1.339299889085166e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.556384579682394e-01,  4.105926864647525e+01, -2.053971812940423e+03,  8.997830740774179e-01,  1.326727954843335e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.446988244276082e-01,  4.105926864647525e+01, -2.270179372197309e+03,  8.997830740774179e-01,  1.304016314713847e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.397444317609412e-01,  4.105926864647525e+01, -2.378283151825753e+03,  8.997830740774179e-01,  1.293701043803266e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.350863800345804e-01,  4.105926864647525e+01, -2.486386931454196e+03,  8.997830740774179e-01,  1.283984032292269e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.265464558843309e-01,  4.105926864647525e+01, -2.702594490711082e+03,  8.997830740774179e-01,  1.266116976571469e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.226173681024324e-01,  4.105926864647525e+01, -2.810698270339526e+03,  8.997830740774179e-01,  1.257871612991673e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.188889895520811e-01,  4.105926864647525e+01, -2.918802049967969e+03,  8.997830740774179e-01,  1.250031445481755e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.153444197172994e-01,  4.105926864647525e+01, -3.026905829596412e+03,  8.997830740774179e-01,  1.242562354920237e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.119687250026158e-01,  4.105926864647525e+01, -3.135009609224856e+03,  8.997830740774179e-01,  1.235434193046635e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.087486511337784e-01,  4.105926864647525e+01, -3.243113388853300e+03,  8.997830740774179e-01,  1.228620201849896e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.849685419823116e-01,  3.064124525856362e+01, -1.427396616541343e+02,  8.931419016116006e-01,  2.632150203000795e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.074570082608530e-01,  3.064124525856362e+01, -2.854793233082685e+02,  8.931419016116006e-01,  2.273372542223597e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.084309940398834e-01,  3.064124525856362e+01, -7.136983082706714e+02,  8.931419016116006e-01,  1.870333795829904e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.747440037953140e-01,  3.064124525856362e+01, -8.564379699248057e+02,  8.931419016116006e-01,  1.801912185542709e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.477650623021465e-01,  3.064124525856362e+01, -9.991776315789400e+02,  8.931419016116006e-01,  1.747032926893602e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.254763105847969e-01,  3.064124525856362e+01, -1.141917293233074e+03,  8.931419016116006e-01,  1.701622323221133e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.066252948848429e-01,  3.064124525856362e+01, -1.284656954887208e+03,  8.931419016116006e-01,  1.663151894212237e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.903869183626110e-01,  3.064124525856362e+01, -1.427396616541343e+03,  8.931419016116006e-01,  1.629955916800127e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.761918796727722e-01,  3.064124525856362e+01, -1.570136278195477e+03,  8.931419016116006e-01,  1.600885073308056e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.636325636620955e-01,  3.064124525856362e+01, -1.712875939849611e+03,  8.931419016116006e-01,  1.575116461586287e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.524081473483681e-01,  3.064124525856362e+01, -1.855615601503746e+03,  8.931419016116006e-01,  1.552042773793607e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.422909437828270e-01,  3.064124525856362e+01, -1.998355263157880e+03,  8.931419016116006e-01,  1.531204350670252e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.331048970740252e-01,  3.064124525856362e+01, -2.141094924812015e+03,  8.931419016116006e-01,  1.512245766834222e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.169993715215392e-01,  3.064124525856362e+01, -2.426574248120283e+03,  8.931419016116006e-01,  1.478904394624979e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.098789265173831e-01,  3.064124525856362e+01, -2.569313909774417e+03,  8.931419016116006e-01,  1.464115891488303e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.032760746080182e-01,  3.064124525856362e+01, -2.712053571428552e+03,  8.931419016116006e-01,  1.450372316311288e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.971294074040366e-01,  3.064124525856362e+01, -2.854793233082686e+03,  8.931419016116006e-01,  1.437549696529974e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.913874263383661e-01,  3.064124525856362e+01, -2.997532894736820e+03,  8.931419016116006e-01,  1.425544065740714e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.860065612369942e-01,  3.064124525856362e+01, -3.140272556390954e+03,  8.931419016116006e-01,  1.414267463548576e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.809496545586289e-01,  3.064124525856362e+01, -3.283012218045089e+03,  8.931419016116006e-01,  1.403644875518091e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.761847869328637e-01,  3.064124525856362e+01, -3.425751879699223e+03,  8.931419016116006e-01,  1.393611862144698e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.716843565050457e-01,  3.064124525856362e+01, -3.568491541353357e+03,  8.931419016116006e-01,  1.384112700216562e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.674243495383189e-01,  3.064124525856362e+01, -3.711231203007491e+03,  8.931419016116006e-01,  1.375098910290451e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.633837568923661e-01,  3.064124525856362e+01, -3.853970864661626e+03,  8.931419016116006e-01,  1.366528078666592e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.595441030082632e-01,  3.064124525856362e+01, -3.996710526315760e+03,  8.931419016116006e-01,  1.358362906493276e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.524041460257652e-01,  3.064124525856362e+01, -4.282189849624029e+03,  8.931419016116006e-01,  1.343121414995959e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.612605588818253e+00,  3.983361883613271e+01, -2.249999999999998e+04,  8.606641067997880e-01,  3.371863097470159e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.488895691982796e+00,  3.983361883613271e+01, -3.374999999999997e+04,  8.606641067997880e-01,  3.089517340037233e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.414232444960679e+00,  3.983361883613271e+01, -4.499999999999996e+04,  8.606641067997880e-01,  2.906188003482819e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.364939399907805e+00,  3.983361883613271e+01, -5.624999999999995e+04,  8.606641067997880e-01,  2.774076570812152e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.330817877191045e+00,  3.983361883613271e+01, -6.749999999999994e+04,  8.606641067997880e-01,  2.672593730445294e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.306645723361604e+00,  3.983361883613271e+01, -7.874999999999993e+04,  8.606641067997880e-01,  2.591196887816743e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.269071465169226e+00,  3.983361883613271e+01, -1.124999999999999e+05,  8.606641067997880e-01,  2.417548423887374e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.261075394081470e+00,  3.983361883613271e+01, -1.349999999999999e+05,  8.606641067997880e-01,  2.336210617660484e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.260270330812011e+00,  3.983361883613271e+01, -1.462499999999999e+05,  8.606641067997880e-01,  2.301987754955111e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.261107484001720e+00,  3.983361883613271e+01, -1.574999999999999e+05,  8.606641067997880e-01,  2.271080233801370e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.263325727789156e+00,  3.983361883613271e+01, -1.687499999999999e+05,  8.606641067997880e-01,  2.242960887750644e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.266719413228630e+00,  3.983361883613271e+01, -1.799999999999999e+05,  8.606641067997880e-01,  2.217214548332977e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.282455562071743e+00,  3.983361883613271e+01, -2.137499999999998e+05,  8.606641067997880e-01,  2.151190269140389e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.289181809453473e+00,  3.983361883613271e+01, -2.249999999999998e+05,  8.606641067997880e-01,  2.132171776724177e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.304370370801830e+00,  3.983361883613271e+01, -2.474999999999998e+05,  8.606641067997880e-01,  2.097639600075341e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.312712949529678e+00,  3.983361883613271e+01, -2.587499999999998e+05,  8.606641067997880e-01,  2.081884191793430e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.321488680187619e+00,  3.983361883613271e+01, -2.699999999999998e+05,  8.606641067997880e-01,  2.067003239850076e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.330656623741949e+00,  3.983361883613271e+01, -2.812499999999998e+05,  8.606641067997880e-01,  2.052914095652422e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.350031137384473e+00,  3.983361883613271e+01, -3.037499999999997e+05,  8.606641067997880e-01,  2.026832608616722e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.370600968647108e+00,  3.983361883613271e+01, -3.262499999999997e+05,  8.606641067997880e-01,  2.003164254241598e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.381275121050667e+00,  3.983361883613271e+01, -3.374999999999997e+05,  8.606641067997880e-01,  1.992115876536943e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.627713391282486e+00,  4.841316750853052e+01,  1.776315789473722e+04,  8.763238090058846e-01,  3.504623574874874e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.365594688658034e+00,  4.841316750853052e+01,  3.552631578947444e+04,  8.763238090058846e-01,  3.026922626553328e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.214550239508444e+00,  4.841316750853052e+01,  5.328947368421167e+04,  8.763238090058846e-01,  2.773460745990537e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.107534984245172e+00,  4.841316750853052e+01,  7.105263157894889e+04,  8.763238090058846e-01,  2.608885939455861e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.023294567746424e+00,  4.841316750853052e+01,  8.881578947368611e+04,  8.763238090058846e-01,  2.490289462310259e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.526736319059808e-01,  4.841316750853052e+01,  1.065789473684233e+05,  8.763238090058846e-01,  2.399188282685317e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.909842478321376e-01,  4.841316750853052e+01,  1.243421052631605e+05,  8.763238090058846e-01,  2.326118309925386e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.355397010172896e-01,  4.841316750853052e+01,  1.421052631578978e+05,  8.763238090058846e-01,  2.265655547580593e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.372837231567838e-01,  4.841316750853052e+01,  1.776315789473722e+05,  8.763238090058846e-01,  2.170234025973170e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.926156956500469e-01,  4.841316750853052e+01,  1.953947368421094e+05,  8.763238090058846e-01,  2.131527130246756e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.701743205129821e-01,  4.841316750853052e+01,  2.486842105263211e+05,  8.763238090058846e-01,  2.038749482910234e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.952320842030856e-01,  4.841316750853052e+01,  2.842105263157955e+05,  8.763238090058846e-01,  1.990394239110030e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.591960369210963e-01,  4.841316750853052e+01,  3.019736842105328e+05,  8.763238090058846e-01,  1.969113768841857e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.239476040048337e-01,  4.841316750853052e+01,  3.197368421052700e+05,  8.763238090058846e-01,  1.949423351224041e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.893883296936279e-01,  4.841316750853052e+01,  3.375000000000072e+05,  8.763238090058846e-01,  1.931124221670750e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.554364506865206e-01,  4.841316750853052e+01,  3.552631578947444e+05,  8.763238090058846e-01,  1.914051314689220e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.220233982931573e-01,  4.841316750853052e+01,  3.730263157894817e+05,  8.763238090058846e-01,  1.898066202347486e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.890911602242587e-01,  4.841316750853052e+01,  3.907894736842189e+05,  8.763238090058846e-01,  1.883051768200834e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.244782052184487e-01,  4.841316750853052e+01,  4.263157894736934e+05,  8.763238090058846e-01,  1.855549497414493e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.927182376793839e-01,  4.841316750853052e+01,  4.440789473684306e+05,  8.763238090058846e-01,  1.842901667971878e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.612783862677080e-01,  4.841316750853052e+01,  4.618421052631678e+05,  8.763238090058846e-01,  1.830900095782720e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.925051322285257e-02,  4.841316750853052e+01,  4.973684210526422e+05,  8.763238090058846e-01,  1.808616643497245e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.861615532045494e-02,  4.841316750853052e+01,  5.151315789473794e+05,  8.763238090058846e-01,  1.798241218754101e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.820831196741295e-02,  4.841316750853052e+01,  5.328947368421166e+05,  8.763238090058846e-01,  1.788323086405839e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.605981879218634e+00,  4.475950856887375e+01,  5.259740259740295e+03,  8.552033807313859e-01,  3.180996913580586e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.380822907746285e+00,  4.475950856887375e+01,  1.051948051948059e+04,  8.552033807313859e-01,  2.741681616996784e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.315312698078587e+00,  4.475950856887375e+01,  1.314935064935074e+04,  8.552033807313859e-01,  2.617048425367681e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.264115218296543e+00,  4.475950856887375e+01,  1.577922077922089e+04,  8.552033807313859e-01,  2.521310077559145e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.222303917848524e+00,  4.475950856887375e+01,  1.840909090909104e+04,  8.552033807313859e-01,  2.444520748428050e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.187055324974333e+00,  4.475950856887375e+01,  2.103896103896118e+04,  8.552033807313859e-01,  2.380980353071349e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.156616954559477e+00,  4.475950856887375e+01,  2.366883116883133e+04,  8.552033807313859e-01,  2.327150937228345e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.129834296970512e+00,  4.475950856887375e+01,  2.629870129870148e+04,  8.552033807313859e-01,  2.280701752270773e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.105910762212285e+00,  4.475950856887375e+01,  2.892857142857162e+04,  8.552033807313859e-01,  2.240024625356495e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.084275998298805e+00,  4.475950856887375e+01,  3.155844155844177e+04,  8.552033807313859e-01,  2.203968117753026e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.064509081267904e+00,  4.475950856887375e+01,  3.418831168831192e+04,  8.552033807313859e-01,  2.171682459203792e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.046291422121157e+00,  4.475950856887375e+01,  3.681818181818207e+04,  8.552033807313859e-01,  2.142524475455803e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.029376676171580e+00,  4.475950856887375e+01,  3.944805194805221e+04,  8.552033807313859e-01,  2.115996840610138e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.713939562966468e-01,  4.475950856887375e+01,  4.996753246753281e+04,  8.552033807313859e-01,  2.029420948849993e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.587320358934625e-01,  4.475950856887375e+01,  5.259740259740296e+04,  8.552033807313859e-01,  2.011479008762830e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.466363690774142e-01,  4.475950856887375e+01,  5.522727272727310e+04,  8.552033807313859e-01,  1.994680233473290e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.350459906584705e-01,  4.475950856887375e+01,  5.785714285714325e+04,  8.552033807313859e-01,  1.978901545157745e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.239089082675960e-01,  4.475950856887375e+01,  6.048701298701340e+04,  8.552033807313859e-01,  1.964037980514635e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.131804590011710e-01,  4.475950856887375e+01,  6.311688311688355e+04,  8.552033807313859e-01,  1.949999373123230e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.028220212022375e-01,  4.475950856887375e+01,  6.574675324675369e+04,  8.552033807313859e-01,  1.936707752760187e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.927999938567081e-01,  4.475950856887375e+01,  6.837662337662384e+04,  8.552033807313859e-01,  1.924095284982873e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.830849801062736e-01,  4.475950856887375e+01,  7.100649350649399e+04,  8.552033807313859e-01,  1.912102622787857e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.736511281845292e-01,  4.475950856887375e+01,  7.363636363636414e+04,  8.552033807313859e-01,  1.900677576078721e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.644755950124693e-01,  4.475950856887375e+01,  7.626623376623428e+04,  8.552033807313859e-01,  1.889774028761223e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.555381062740720e-01,  4.475950856887375e+01,  7.889610389610443e+04,  8.552033807313859e-01,  1.879351050614527e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.725686199180406e+00,  3.983361883613271e+01,  1.914893617021278e+03,  8.481246524097906e-01,  3.454270842706316e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.647217797888989e+00,  3.983361883613271e+01,  2.393617021276597e+03,  8.481246524097906e-01,  3.297244294762567e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.586782141616925e+00,  3.983361883613271e+01,  2.872340425531916e+03,  8.481246524097906e-01,  3.176622636392857e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.538172222292919e+00,  3.983361883613271e+01,  3.351063829787236e+03,  8.481246524097906e-01,  3.079875027551582e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.497830720892041e+00,  3.983361883613271e+01,  3.829787234042555e+03,  8.481246524097906e-01,  2.999819876853556e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.433874475973439e+00,  3.983361883613271e+01,  4.787234042553194e+03,  8.481246524097906e-01,  2.873477910395668e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.407801523407483e+00,  3.983361883613271e+01,  5.265957446808514e+03,  8.481246524097906e-01,  2.822228409872347e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.384612215078566e+00,  3.983361883613271e+01,  5.744680851063833e+03,  8.481246524097906e-01,  2.776800471729438e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.363776224868402e+00,  3.983361883613271e+01,  6.223404255319152e+03,  8.481246524097906e-01,  2.736123462308354e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.344892159456467e+00,  3.983361883613271e+01,  6.702127659574471e+03,  8.481246524097906e-01,  2.699387040227693e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.327649646819902e+00,  3.983361883613271e+01,  7.180851063829791e+03,  8.481246524097906e-01,  2.665964619839685e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.311804254335602e+00,  3.983361883613271e+01,  7.659574468085110e+03,  8.481246524097906e-01,  2.635362735360675e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.297160393840794e+00,  3.983361883613271e+01,  8.138297872340429e+03,  8.481246524097906e-01,  2.607186529243453e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.283559366724664e+00,  3.983361883613271e+01,  8.617021276595749e+03,  8.481246524097906e-01,  2.581115617353714e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.270870813565114e+00,  3.983361883613271e+01,  9.095744680851069e+03,  8.481246524097906e-01,  2.556886827314690e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.258986476434031e+00,  3.983361883613271e+01,  9.574468085106388e+03,  8.481246524097906e-01,  2.534281605716218e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.237281276447451e+00,  3.983361883613271e+01,  1.053191489361703e+04,  8.481246524097906e-01,  2.493236948319551e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.227318097284935e+00,  3.983361883613271e+01,  1.101063829787235e+04,  8.481246524097906e-01,  2.474510201330739e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.217869758896929e+00,  3.983361883613271e+01,  1.148936170212767e+04,  8.481246524097906e-01,  2.456822825858802e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.200329290823112e+00,  3.983361883613271e+01,  1.244680851063830e+04,  8.481246524097906e-01,  2.424186017917497e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.192157789516460e+00,  3.983361883613271e+01,  1.292553191489362e+04,  8.481246524097906e-01,  2.409076348330097e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.184340526681885e+00,  3.983361883613271e+01,  1.340425531914894e+04,  8.481246524097906e-01,  2.394681822912096e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.176848722106077e+00,  3.983361883613271e+01,  1.388297872340426e+04,  8.481246524097906e-01,  2.380944339556112e+00
