# c0 + a0 * ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104088620804613; Max AE: 0.545216316148023
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.193203298517867e+01, -7.193412015175959e-07, -1.310839800108412e+01, -3.437413971776939e-01,  1.203745792993392e+01, 
# 3   , -2.305299759416870e+01, -1.395217251080392e-06, -8.568246253375159e+00, -4.777440634813516e-01,  7.865508817222780e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^-1;                                 3|exp:5.2942943615056e-01,0.0000000000000e+00|4|3|mult|div; ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)); $\left(\frac{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) }{ \left(surface_{area} std_{dev}\right) } \right)$; (exp(5.294294e-01.*std_dev) ./ (surface_area .* std_dev)); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.199250211565385e-01,  3.011646878567119e-02,  9.094736842105262e+03,  8.749618216856088e-01, -2.005819943950514e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.128645399989021e-01,  3.011646878567119e-02,  9.473684210526313e+03,  8.749618216856088e-01, -1.992147838421111e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.061378079626970e-01,  3.011646878567119e-02,  9.852631578947367e+03,  8.749618216856088e-01, -1.979174326860617e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.997156607471883e-01,  3.011646878567119e-02,  1.023157894736842e+04,  8.749618216856088e-01, -1.966838363401667e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.935724510984403e-01,  3.011646878567119e-02,  1.061052631578947e+04,  8.749618216856088e-01, -1.955086263957118e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.820347434701598e-01,  3.011646878567119e-02,  1.136842105263158e+04,  8.749618216856088e-01, -1.933149246591449e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.130292814467756e-01,  2.435503682761883e-02, -1.081037796284433e+02,  8.997830740774179e-01, -2.550296880288740e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.471064469320428e-01,  2.435503682761883e-02, -2.162075592568866e+02,  8.997830740774179e-01, -2.202676312148577e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.591407599807416e-01,  2.435503682761883e-02, -3.243113388853299e+02,  8.997830740774179e-01, -2.018233381414003e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.609973695737425e-01,  2.435503682761883e-02, -5.405188981422166e+02,  8.997830740774179e-01, -1.812171068036180e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.042246060079331e-01,  2.435503682761883e-02, -7.567264573991031e+02,  8.997830740774179e-01, -1.692704549360063e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.833554374684890e-01,  2.435503682761883e-02, -8.648302370275464e+02,  8.997830740774179e-01, -1.648706102483476e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.656987884158119e-01,  2.435503682761883e-02, -9.729340166559898e+02,  8.997830740774179e-01, -1.611432008105083e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.504836166109100e-01,  2.435503682761883e-02, -1.081037796284433e+03,  8.997830740774179e-01, -1.579268343001275e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.371779173691708e-01,  2.435503682761883e-02, -1.189141575912876e+03,  8.997830740774179e-01, -1.551101530415629e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.148710882819359e-01,  2.435503682761883e-02, -1.405349135169763e+03,  8.997830740774179e-01, -1.503778104899936e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.053760727966990e-01,  2.435503682761883e-02, -1.513452914798206e+03,  8.997830740774179e-01, -1.483587704891212e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.888669348603058e-01,  2.435503682761883e-02, -1.729660474055093e+03,  8.997830740774179e-01, -1.448399838127614e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.816195662856063e-01,  2.435503682761883e-02, -1.837764253683536e+03,  8.997830740774179e-01, -1.432914147360401e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.749249826039962e-01,  2.435503682761883e-02, -1.945868033311980e+03,  8.997830740774179e-01, -1.418585529878538e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.687140829210466e-01,  2.435503682761883e-02, -2.053971812940423e+03,  8.997830740774179e-01, -1.405269345696497e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.575230547938805e-01,  2.435503682761883e-02, -2.270179372197309e+03,  8.997830740774179e-01, -1.381213191947758e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.524540858506349e-01,  2.435503682761883e-02, -2.378283151825753e+03,  8.997830740774179e-01, -1.370287264028417e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.476878518298918e-01,  2.435503682761883e-02, -2.486386931454196e+03,  8.997830740774179e-01, -1.359995012057442e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.389483102761838e-01,  2.435503682761883e-02, -2.702594490711082e+03,  8.997830740774179e-01, -1.341070238813136e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.349267686459220e-01,  2.435503682761883e-02, -2.810698270339526e+03,  8.997830740774179e-01, -1.332336755328062e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.311102668376807e-01,  2.435503682761883e-02, -2.918802049967969e+03,  8.997830740774179e-01, -1.324032455244091e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.274815396825334e-01,  2.435503682761883e-02, -3.026905829596412e+03,  8.997830740774179e-01, -1.316121199611001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.240253313711972e-01,  2.435503682761883e-02, -3.135009609224856e+03,  8.997830740774179e-01, -1.308571055411832e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.207281016493807e-01,  2.435503682761883e-02, -3.243113388853300e+03,  8.997830740774179e-01, -1.301353680579511e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.872929594709530e-01,  3.263574934900924e-02, -1.427396616541343e+02,  8.931419016116006e-01, -2.776793463816986e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.066691403391025e-01,  3.263574934900924e-02, -2.854793233082685e+02,  8.931419016116006e-01, -2.398300069984867e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.041361592828123e-01,  3.263574934900924e-02, -7.136983082706714e+02,  8.931419016116006e-01, -1.973113332778494e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.698510053437687e-01,  3.263574934900924e-02, -8.564379699248057e+02,  8.931419016116006e-01, -1.900931783255708e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.423911600523147e-01,  3.263574934900924e-02, -9.991776315789400e+02,  8.931419016116006e-01, -1.843036771587213e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.197034912941695e-01,  3.263574934900924e-02, -1.141917293233074e+03,  8.931419016116006e-01, -1.795130741254316e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.005136518209935e-01,  3.263574934900924e-02, -1.284656954887208e+03,  8.931419016116006e-01, -1.754546265603818e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.839821217062596e-01,  3.263574934900924e-02, -1.427396616541343e+03,  8.931419016116006e-01, -1.719526085905154e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.695296479452042e-01,  3.263574934900924e-02, -1.570136278195477e+03,  8.931419016116006e-01, -1.688857726590249e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.567414900770245e-01,  3.263574934900924e-02, -1.712875939849611e+03,  8.931419016116006e-01, -1.661673064970608e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.453115665900933e-01,  3.263574934900924e-02, -1.855615601503746e+03,  8.931419016116006e-01, -1.637331420114694e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.350082104590337e-01,  3.263574934900924e-02, -1.998355263157880e+03,  8.931419016116006e-01, -1.615347873332593e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.256522882513233e-01,  3.263574934900924e-02, -2.141094924812015e+03,  8.931419016116006e-01, -1.595347467725384e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.092466323899003e-01,  3.263574934900924e-02, -2.426574248120283e+03,  8.931419016116006e-01, -1.560173903420517e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.019924195912410e-01,  3.263574934900924e-02, -2.569313909774417e+03,  8.931419016116006e-01, -1.544572734914730e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.952648476618914e-01,  3.263574934900924e-02, -2.712053571428552e+03,  8.931419016116006e-01, -1.530073915782940e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.890014347644678e-01,  3.263574934900924e-02, -2.854793233082686e+03,  8.931419016116006e-01, -1.516546660857605e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.831497821123443e-01,  3.263574934900924e-02, -2.997532894736820e+03,  8.931419016116006e-01, -1.503881290520225e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.776655579040588e-01,  3.263574934900924e-02, -3.140272556390954e+03,  8.931419016116006e-01, -1.491985010731368e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.725109550667475e-01,  3.263574934900924e-02, -3.283012218045089e+03,  8.931419016116006e-01, -1.480778684824038e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.676534962641645e-01,  3.263574934900924e-02, -3.425751879699223e+03,  8.931419016116006e-01, -1.470194332181144e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.630650971480548e-01,  3.263574934900924e-02, -3.568491541353357e+03,  8.931419016116006e-01, -1.460173167460485e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.587213242099702e-01,  3.263574934900924e-02, -3.711231203007491e+03,  8.931419016116006e-01, -1.450664047151730e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.546008010597875e-01,  3.263574934900924e-02, -3.853970864661626e+03,  8.931419016116006e-01, -1.441622226815842e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.506847291769893e-01,  3.263574934900924e-02, -3.996710526315760e+03,  8.931419016116006e-01, -1.433008357935580e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.434013643064454e-01,  3.263574934900924e-02, -4.282189849624029e+03,  8.931419016116006e-01, -1.416929308221653e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.616425271785353e+00,  2.510442257616095e-02, -2.249999999999998e+04,  8.606641067997880e-01, -3.501117849539849e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.492061711034543e+00,  2.510442257616095e-02, -3.374999999999997e+04,  8.606641067997880e-01, -3.207948838071994e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.416815996990653e+00,  2.510442257616095e-02, -4.499999999999996e+04,  8.606641067997880e-01, -3.017591876949660e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.366977312702950e+00,  2.510442257616095e-02, -5.624999999999995e+04,  8.606641067997880e-01, -2.880416172693285e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.332332173973444e+00,  2.510442257616095e-02, -6.749999999999994e+04,  8.606641067997880e-01, -2.775043156779030e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.307650846792692e+00,  2.510442257616095e-02, -7.874999999999993e+04,  8.606641067997880e-01, -2.690526101849718e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.268599791202038e+00,  2.510442257616095e-02, -1.124999999999999e+05,  8.606641067997880e-01, -2.510221113469724e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.259643943550830e+00,  2.510442257616095e-02, -1.349999999999999e+05,  8.606641067997880e-01, -2.425765358004136e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.258363626968763e+00,  2.510442257616095e-02, -1.462499999999999e+05,  8.606641067997880e-01, -2.390230618895057e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.258727910713282e+00,  2.510442257616095e-02, -1.574999999999999e+05,  8.606641067997880e-01, -2.358138309430422e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.260475289868510e+00,  2.510442257616095e-02, -1.687499999999999e+05,  8.606641067997880e-01, -2.328941055114419e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.263399816965494e+00,  2.510442257616095e-02, -1.799999999999999e+05,  8.606641067997880e-01, -2.302207772685742e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.277736554641416e+00,  2.510442257616095e-02, -2.137499999999998e+05,  8.606641067997880e-01, -2.233652562790771e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.283998481280346e+00,  2.510442257616095e-02, -2.249999999999998e+05,  8.606641067997880e-01, -2.213905028165271e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.298260921244850e+00,  2.510442257616095e-02, -2.474999999999998e+05,  8.606641067997880e-01, -2.178049118078230e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.306141525522077e+00,  2.510442257616095e-02, -2.587499999999998e+05,  8.606641067997880e-01, -2.161689752478845e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.314455910499597e+00,  2.510442257616095e-02, -2.699999999999998e+05,  8.606641067997880e-01, -2.146238364044329e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.323163077715958e+00,  2.510442257616095e-02, -2.812499999999998e+05,  8.606641067997880e-01, -2.131609135985765e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.341617546369268e+00,  2.510442257616095e-02, -3.037499999999997e+05,  8.606641067997880e-01, -2.104527858613696e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.361269067784678e+00,  2.510442257616095e-02, -3.262499999999997e+05,  8.606641067997880e-01, -2.079952217320860e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.371484630286886e+00,  2.510442257616095e-02, -3.374999999999997e+05,  8.606641067997880e-01, -2.068480318470859e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.624635708552758e+00,  2.065553756266407e-02,  1.776315789473722e+04,  8.763238090058846e-01, -3.702067156557966e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.358776055301788e+00,  2.065553756266407e-02,  3.552631578947444e+04,  8.763238090058846e-01, -3.197453478753515e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.206080715525119e+00,  2.065553756266407e-02,  5.328947368421167e+04,  8.763238090058846e-01, -2.929712055623807e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.098243057372210e+00,  2.065553756266407e-02,  7.105263157894889e+04,  8.763238090058846e-01, -2.755865429002670e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.013608787157068e+00,  2.065553756266407e-02,  8.881578947368611e+04,  8.763238090058846e-01, -2.630587460186894e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.428502723970142e-01,  2.065553756266407e-02,  1.065789473684233e+05,  8.763238090058846e-01, -2.534353819738012e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.811913724649481e-01,  2.065553756266407e-02,  1.243421052631605e+05,  8.763238090058846e-01, -2.457167228794422e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.258948175324176e-01,  2.065553756266407e-02,  1.421052631578978e+05,  8.763238090058846e-01, -2.393298113641471e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.281725380203621e-01,  2.065553756266407e-02,  1.776315789473722e+05,  8.763238090058846e-01, -2.292500731661800e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.838552818091228e-01,  2.065553756266407e-02,  1.953947368421094e+05,  8.763238090058846e-01, -2.251613165753616e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.626837935012506e-01,  2.065553756266407e-02,  2.486842105263211e+05,  8.763238090058846e-01, -2.153608608707994e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.887139451292271e-01,  2.065553756266407e-02,  2.842105263157955e+05,  8.763238090058846e-01, -2.102529125820455e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.531910952317641e-01,  2.065553756266407e-02,  3.019736842105328e+05,  8.763238090058846e-01, -2.080049755818863e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.184706800677486e-01,  2.065553756266407e-02,  3.197368421052700e+05,  8.763238090058846e-01, -2.059250018898635e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.844523912559368e-01,  2.065553756266407e-02,  3.375000000000072e+05,  8.763238090058846e-01, -2.039919952469103e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.510529269731736e-01,  2.065553756266407e-02,  3.552631578947444e+05,  8.763238090058846e-01, -2.021885191573120e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.182024282870113e-01,  2.065553756266407e-02,  3.730263157894817e+05,  8.763238090058846e-01, -2.004999509521992e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.858417913035801e-01,  2.065553756266407e-02,  3.907894736842189e+05,  8.763238090058846e-01, -1.989139191761445e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.223955880688558e-01,  2.065553756266407e-02,  4.263157894736934e+05,  8.763238090058846e-01, -1.960087497268831e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.912292799741144e-01,  2.065553756266407e-02,  4.440789473684306e+05,  8.763238090058846e-01, -1.946727114054801e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.603891115621062e-01,  2.065553756266407e-02,  4.618421052631678e+05,  8.763238090058846e-01, -1.934049396953577e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.957663321172176e-02,  2.065553756266407e-02,  4.973684210526422e+05,  8.763238090058846e-01, -1.910510538905540e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.955711510465686e-02,  2.065553756266407e-02,  5.151315789473794e+05,  8.763238090058846e-01, -1.899550583190952e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.976837382181304e-02,  2.065553756266407e-02,  5.328947368421166e+05,  8.763238090058846e-01, -1.889073682823070e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.615997382142216e+00,  2.234162152297201e-02,  5.259740259740295e+03,  8.552033807313859e-01, -3.350039650200423e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.387625288138096e+00,  2.234162152297201e-02,  1.051948051948059e+04,  8.552033807313859e-01, -2.887378508904723e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.321249092523751e+00,  2.234162152297201e-02,  1.314935064935074e+04,  8.552033807313859e-01, -2.756122130784397e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.269410819434286e+00,  2.234162152297201e-02,  1.577922077922089e+04,  8.552033807313859e-01, -2.655296109912136e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.227106405297851e+00,  2.234162152297201e-02,  1.840909090909104e+04,  8.552033807313859e-01, -2.574426085737263e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.191467954609618e+00,  2.234162152297201e-02,  2.103896103896118e+04,  8.552033807313859e-01, -2.507509062672705e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.160715409126048e+00,  2.234162152297201e-02,  2.366883116883133e+04,  8.552033807313859e-01, -2.450819074495946e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.133676094469901e+00,  2.234162152297201e-02,  2.629870129870148e+04,  8.552033807313859e-01, -2.401901513254993e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.109540887313474e+00,  2.234162152297201e-02,  2.892857142857162e+04,  8.552033807313859e-01, -2.359062745497222e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.087730461906159e+00,  2.234162152297201e-02,  3.155844155844177e+04,  8.552033807313859e-01, -2.321090143385072e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.067817271581473e+00,  2.234162152297201e-02,  3.418831168831192e+04,  8.552033807313859e-01, -2.287088778652208e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.049477714747451e+00,  2.234162152297201e-02,  3.681818181818207e+04,  8.552033807313859e-01, -2.256381297843712e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.032461570796116e+00,  2.234162152297201e-02,  3.944805194805221e+04,  8.552033807313859e-01, -2.228443946449370e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.742255026460001e-01,  2.234162152297201e-02,  4.996753246753281e+04,  8.552033807313859e-01, -2.137267287676231e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.615290970534006e-01,  2.234162152297201e-02,  5.259740259740296e+04,  8.552033807313859e-01, -2.118371887169269e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.494078543294503e-01,  2.234162152297201e-02,  5.522727272727310e+04,  8.552033807313859e-01, -2.100680400876244e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.377998500742268e-01,  2.234162152297201e-02,  5.785714285714325e+04,  8.552033807313859e-01, -2.084063210441522e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.266522738847559e-01,  2.234162152297201e-02,  6.048701298701340e+04,  8.552033807313859e-01, -2.068409774663212e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.159197601433168e-01,  2.234162152297201e-02,  6.311688311688355e+04,  8.552033807313859e-01, -2.053625135547714e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.055630795301977e-01,  2.234162152297201e-02,  6.574675324675369e+04,  8.552033807313859e-01, -2.039627179422228e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.955481023619982e-01,  2.234162152297201e-02,  6.837662337662384e+04,  8.552033807313859e-01, -2.026344467024586e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.858449692581551e-01,  2.234162152297201e-02,  7.100649350649399e+04,  8.552033807313859e-01, -2.013714497566509e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.764274217075296e-01,  2.234162152297201e-02,  7.363636363636414e+04,  8.552033807313859e-01, -2.001682307495027e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.672722572242600e-01,  2.234162152297201e-02,  7.626623376623428e+04,  8.552033807313859e-01, -1.990199330040535e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.583588825016950e-01,  2.234162152297201e-02,  7.889610389610443e+04,  8.552033807313859e-01, -1.979222459891580e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.731797576912141e+00,  2.510442257616095e-02,  1.914893617021278e+03,  8.481246524097906e-01, -3.589021093134469e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.653184699515169e+00,  2.510442257616095e-02,  2.393617021276597e+03,  8.481246524097906e-01, -3.425868978429224e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.592642508185587e+00,  2.510442257616095e-02,  2.872340425531916e+03,  8.481246524097906e-01, -3.300541899027836e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.543950935254622e+00,  2.510442257616095e-02,  3.351063829787236e+03,  8.481246524097906e-01, -3.200020189916685e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.503545177068027e+00,  2.510442257616095e-02,  3.829787234042555e+03,  8.481246524097906e-01, -3.116842107608533e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.439495611818050e+00,  2.510442257616095e-02,  4.787234042553194e+03,  8.481246524097906e-01, -2.985571572316578e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.413388423613806e+00,  2.510442257616095e-02,  5.265957446808514e+03,  8.481246524097906e-01, -2.932322841465266e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.390170946858466e+00,  2.510442257616095e-02,  5.744680851063833e+03,  8.481246524097906e-01, -2.885122770701629e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.369311739623104e+00,  2.510442257616095e-02,  6.223404255319152e+03,  8.481246524097906e-01, -2.842858961213105e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.350408564052255e+00,  2.510442257616095e-02,  6.702127659574471e+03,  8.481246524097906e-01, -2.804689460401616e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.333150395097700e+00,  2.510442257616095e-02,  7.180851063829791e+03,  8.481246524097906e-01, -2.769963239668389e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.317292285848028e+00,  2.510442257616095e-02,  7.659574468085110e+03,  8.481246524097906e-01, -2.738167583251713e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.302638236621315e+00,  2.510442257616095e-02,  8.138297872340429e+03,  8.481246524097906e-01, -2.708892230309214e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.289029214903528e+00,  2.510442257616095e-02,  8.617021276595749e+03,  8.481246524097906e-01, -2.681804298600820e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.276334586995245e+00,  2.510442257616095e-02,  9.095744680851069e+03,  8.481246524097906e-01, -2.656630349460499e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.264445867192753e+00,  2.510442257616095e-02,  9.574468085106388e+03,  8.481246524097906e-01, -2.633143303763662e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.242736243430685e+00,  2.510442257616095e-02,  1.053191489361703e+04,  8.481246524097906e-01, -2.590497504443044e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.232772723729376e+00,  2.510442257616095e-02,  1.101063829787235e+04,  8.481246524097906e-01, -2.571040231690227e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.223325128031920e+00,  2.510442257616095e-02,  1.148936170212767e+04,  8.481246524097906e-01, -2.552662876079850e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.205788998813785e+00,  2.510442257616095e-02,  1.244680851063830e+04,  8.481246524097906e-01, -2.518752914340385e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.197620926673701e+00,  2.510442257616095e-02,  1.292553191489362e+04,  8.481246524097906e-01, -2.503053820282959e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.189807838326436e+00,  2.510442257616095e-02,  1.340425531914894e+04,  8.481246524097906e-01, -2.488097767991937e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.182320893004866e+00,  2.510442257616095e-02,  1.388297872340426e+04,  8.481246524097906e-01, -2.473824388811114e+00
