# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a2 * ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116105963695752; Max AE: 0.557161826456109
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.025009812253894e-07, -1.181323846604603e+01,  1.764106977260723e+00,  1.060463289037031e+01, 
# 3   , -1.419123406022920e-06, -7.009043973604205e+00,  2.456834117128364e+00,  5.913345387511344e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 2;  2; Unitless;                                         12|18|div|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.382475731449580e+00,  1.286700757589726e+00, -5.624999999999995e+04,  8.606641067997880e-01,  5.397036129984732e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.254158793861493e+00, -6.749999999999994e+04,  8.606641067997880e-01,  5.199598697364386e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.231217601440661e+00, -7.874999999999993e+04,  8.606641067997880e-01,  5.041239081355531e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.196111952080976e+00, -1.124999999999999e+05,  8.606641067997880e-01,  4.703401602893724e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.189164116391472e+00, -1.349999999999999e+05,  8.606641067997880e-01,  4.545156843697440e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.188771298156631e+00, -1.462499999999999e+05,  8.606641067997880e-01,  4.478575398745352e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.189963157788323e+00, -1.574999999999999e+05,  8.606641067997880e-01,  4.418444034633015e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.192487718532391e+00, -1.687499999999999e+05,  8.606641067997880e-01,  4.363737135701642e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.196146536797136e+00, -1.799999999999999e+05,  8.606641067997880e-01,  4.313646981192564e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.212483449478199e+00, -2.137499999999998e+05,  8.606641067997880e-01,  4.185195076148617e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.219358066195861e+00, -2.249999999999998e+05,  8.606641067997880e-01,  4.148194118140424e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.234782539382044e+00, -2.474999999999998e+05,  8.606641067997880e-01,  4.081010895088213e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.243216855793911e+00, -2.587499999999998e+05,  8.606641067997880e-01,  4.050358349792665e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.252069147724552e+00, -2.699999999999998e+05,  8.606641067997880e-01,  4.021407081420382e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.261299910527536e+00, -2.812499999999998e+05,  8.606641067997880e-01,  3.993996295043624e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.280763672148508e+00, -3.037499999999997e+05,  8.606641067997880e-01,  3.943254102367163e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.301380870860856e+00, -3.262499999999997e+05,  8.606641067997880e-01,  3.897206720314393e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.312065069240147e+00, -3.374999999999997e+05,  8.606641067997880e-01,  3.875711822056309e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.669268209538260e+00,  1.776315789473722e+04,  8.763238090058846e-01,  7.828461165489050e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.381899774722070e+00,  3.552631578947444e+04,  8.763238090058846e-01,  6.761395546955100e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.217592820826231e+00,  5.328947368421167e+04,  8.763238090058846e-01,  6.195224474220571e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.102066728686137e+00,  7.105263157894889e+04,  8.763238090058846e-01,  5.827605112469120e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.011773355186091e+00,  8.881578947368611e+04,  8.763238090058846e-01,  5.562689952292096e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.365692882241829e-01,  1.065789473684233e+05,  8.763238090058846e-01,  5.359192477716795e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.712606736549707e-01,  1.243421052631605e+05,  8.763238090058846e-01,  5.195972253948573e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.128708444672188e-01,  1.421052631578978e+05,  8.763238090058846e-01,  5.060913416141347e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.100876784070714e-01,  1.776315789473722e+05,  8.763238090058846e-01,  4.847765367486149e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.636373796121390e-01,  1.953947368421094e+05,  8.763238090058846e-01,  4.761303747983494e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.370970477776676e-01,  2.486842105263211e+05,  8.763238090058846e-01,  4.554061459708545e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.601436619884423e-01,  2.842105263157955e+05,  8.763238090058846e-01,  4.446047819969456e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.232569140300056e-01,  3.019736842105328e+05,  8.763238090058846e-01,  4.398512519381949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.872427804462639e-01,  3.197368421052700e+05,  8.763238090058846e-01,  4.354529002647534e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.519921800475216e-01,  3.375000000000072e+05,  8.763238090058846e-01,  4.313653278904421e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.174145255681822e-01,  3.552631578947444e+05,  8.763238090058846e-01,  4.275516632719334e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.834338483267897e-01,  3.730263157894817e+05,  8.763238090058846e-01,  4.239809850373185e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.499858752987083e-01,  3.907894736842189e+05,  8.763238090058846e-01,  4.206271322731723e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.844765155943530e-01,  4.263157894736934e+05,  8.763238090058846e-01,  4.144838060581360e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.523273255238647e-01,  4.440789473684306e+05,  8.763238090058846e-01,  4.116585941772058e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.205327987841734e-01,  4.618421052631678e+05,  8.763238090058846e-01,  4.089777401624921e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.788750527394795e-02,  4.973684210526422e+05,  8.763238090058846e-01,  4.040001687593749e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.698540158480412e-02,  5.151315789473794e+05,  8.763238090058846e-01,  4.016825558134524e-01
PdCu_1_9_150,  1.637617972300370e-01, -3.665741913100638e-03,  5.328947368421166e+05,  8.763238090058846e-01,  3.994670906639514e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.642609213238468e+00,  5.259740259740295e+03,  8.552033807313859e-01,  7.045189319430762e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.396098938237635e+00,  1.051948051948059e+04,  8.552033807313859e-01,  6.072205214309169e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.324549765955835e+00,  1.314935064935074e+04,  8.552033807313859e-01,  5.796170859556036e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.268723238580969e+00,  1.577922077922089e+04,  8.552033807313859e-01,  5.584132054186236e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.223207502081125e+00,  1.840909090909104e+04,  8.552033807313859e-01,  5.414061043073030e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.184900950805602e+00,  2.103896103896118e+04,  8.552033807313859e-01,  5.273333426265772e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.151878466249405e+00,  2.366883116883133e+04,  8.552033807313859e-01,  5.154113434586669e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.122871810616299e+00,  2.629870129870148e+04,  8.552033807313859e-01,  5.051238986528496e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.097005923611690e+00,  2.892857142857162e+04,  8.552033807313859e-01,  4.961148342662066e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.073654269150612e+00,  3.155844155844177e+04,  8.552033807313859e-01,  4.881291326397942e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.052354458992470e+00,  3.418831168831192e+04,  8.552033807313859e-01,  4.809785888649554e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.032756520648887e+00,  3.681818181818207e+04,  8.552033807313859e-01,  4.745207543791546e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.014589842568533e+00,  3.944805194805221e+04,  8.552033807313859e-01,  4.686454827343899e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.525525812958291e-01,  4.996753246753281e+04,  8.552033807313859e-01,  4.494708791582361e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.390576650981678e-01,  5.259740259740296e+04,  8.552033807313859e-01,  4.454971448822835e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.261847828625073e-01,  5.522727272727310e+04,  8.552033807313859e-01,  4.417765957756776e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.138669638542487e-01,  5.785714285714325e+04,  8.552033807313859e-01,  4.382819728818068e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.020470940523250e-01,  6.048701298701340e+04,  8.552033807313859e-01,  4.349900292013448e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.906761109103365e-01,  6.311688311688355e+04,  8.552033807313859e-01,  4.318807949096876e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.797115882382496e-01,  6.574675324675369e+04,  8.552033807313859e-01,  4.289370013643417e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.691166150611980e-01,  6.837662337662384e+04,  8.552033807313859e-01,  4.261436247691918e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.588588987020876e-01,  7.100649350649399e+04,  8.552033807313859e-01,  4.234875211041064e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.489100407948021e-01,  7.363636363636414e+04,  8.552033807313859e-01,  4.209571314421246e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.392449480396961e-01,  7.626623376623428e+04,  8.552033807313859e-01,  4.185422421105071e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.298413489432036e-01,  7.889610389610443e+04,  8.552033807313859e-01,  4.162337879902827e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.797811089925517e+00,  1.914893617021278e+03,  8.481246524097906e-01,  7.455636275293682e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.713863892961280e+00,  2.393617021276597e+03,  8.481246524097906e-01,  7.116712988630868e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.649221432509481e+00,  2.872340425531916e+03,  8.481246524097906e-01,  6.856365363132365e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.597238871346600e+00,  3.351063829787236e+03,  8.481246524097906e-01,  6.647547058236563e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.554107964727127e+00,  3.829787234042555e+03,  8.481246524097906e-01,  6.474757455814802e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.485752779308583e+00,  4.787234042553194e+03,  8.481246524097906e-01,  6.202063219865031e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.457896894621571e+00,  5.265957446808514e+03,  8.481246524097906e-01,  6.091447216490787e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.433128060304977e+00,  5.744680851063833e+03,  8.481246524097906e-01,  5.993396369017370e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.410878542163692e+00,  6.223404255319152e+03,  8.481246524097906e-01,  5.905599840945271e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.390718633445790e+00,  6.702127659574471e+03,  8.481246524097906e-01,  5.826308605960788e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.372316069145823e+00,  7.180851063829791e+03,  8.481246524097906e-01,  5.754170252832195e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.355409174883154e+00,  7.659574468085110e+03,  8.481246524097906e-01,  5.688119693856541e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.339788566121862e+00,  8.138297872340429e+03,  8.481246524097906e-01,  5.627304675581043e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.325284349988544e+00,  8.617021276595749e+03,  8.481246524097906e-01,  5.571033686632522e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.311756971784636e+00,  9.095744680851069e+03,  8.481246524097906e-01,  5.518738700469858e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.299090537297944e+00,  9.574468085106388e+03,  8.481246524097906e-01,  5.469947995329731e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.275966695688264e+00,  1.053191489361703e+04,  8.481246524097906e-01,  5.381357942456564e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.265356933568548e+00,  1.101063829787235e+04,  8.481246524097906e-01,  5.340938467399233e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.255298327996937e+00,  1.148936170212767e+04,  8.481246524097906e-01,  5.302762353195057e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.236632989634244e+00,  1.244680851063830e+04,  8.481246524097906e-01,  5.232319651890736e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.227941286516942e+00,  1.292553191489362e+04,  8.481246524097906e-01,  5.199707211866994e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.219628809100366e+00,  1.340425531914894e+04,  8.481246524097906e-01,  5.168638326200806e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.211664747076154e+00,  1.388297872340426e+04,  8.481246524097906e-01,  5.138987588344978e-01
