# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114169077161397; Max AE: 0.552310960391198
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.660544754473015e-07,  4.992039526368073e-03, -1.180087604512377e-01, -5.831115756420547e-01, 
# 3   , -1.257153869432683e-06,  3.401885200893612e-03, -1.588720516730668e-01, -7.969798483584704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 2;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.340663704382180e+00,  1.173464137104314e+00, -1.574999999999999e+05,  1.906341333365919e+02, -7.074414928291267e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.173691235046221e+00, -1.687499999999999e+05,  1.906341333365919e+02, -6.986823165343257e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.175092701795140e+00, -1.799999999999999e+05,  1.906341333365919e+02, -6.906623318057226e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.184847124341817e+00, -2.137499999999998e+05,  1.906341333365919e+02, -6.700957688372312e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.189578111348621e+00, -2.249999999999998e+05,  1.906341333365919e+02, -6.641715084495813e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.200774567410456e+00, -2.474999999999998e+05,  1.906341333365919e+02, -6.534147354234690e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.207120410511042e+00, -2.587499999999998e+05,  1.906341333365919e+02, -6.485069257436534e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.213899010196793e+00, -2.699999999999998e+05,  1.906341333365919e+02, -6.438715092132988e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.221069464799739e+00, -2.812499999999998e+05,  1.906341333365919e+02, -6.394827407957297e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.236448052567890e+00, -3.037499999999997e+05,  1.906341333365919e+02, -6.313583575841088e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.253020866970002e+00, -3.262499999999997e+05,  1.906341333365919e+02, -6.239856651962579e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.261696155680464e+00, -3.374999999999997e+05,  1.906341333365919e+02, -6.205440955412578e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.573284194207507e+00,  1.776315789473722e+04,  1.459588334356728e+02, -1.193450861794097e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.292508982430002e+00,  3.552631578947444e+04,  1.459588334356728e+02, -1.030776441482192e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.133050850374356e+00,  5.328947368421167e+04,  1.459588334356728e+02, -9.444635199010444e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.021682109493456e+00,  7.105263157894889e+04,  1.459588334356728e+02, -8.884198562971953e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.351884125008646e-01,  8.881578947368611e+04,  1.459588334356728e+02, -8.480334738994181e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.635701305491464e-01,  1.065789473684233e+05,  1.459588334356728e+02, -8.170102330260448e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.017070325740098e-01,  1.243421052631605e+05,  1.459588334356728e+02, -7.921272691075233e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.466646459329438e-01,  1.421052631578978e+05,  1.459588334356728e+02, -7.715375155191023e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.503779641523073e-01,  1.776315789473722e+05,  1.459588334356728e+02, -7.390430422146053e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.071058646041195e-01,  1.953947368421094e+05,  1.459588334356728e+02, -7.258619467060205e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.899185402674436e-01,  2.486842105263211e+05,  1.459588334356728e+02, -6.942678080479324e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.190955006345365e-01,  2.842105263157955e+05,  1.459588334356728e+02, -6.778011016662984e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.852513882239824e-01,  3.019736842105328e+05,  1.459588334356728e+02, -6.705543332079079e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.522675208459882e-01,  3.197368421052700e+05,  1.459588334356728e+02, -6.638490350858672e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.200363635408953e-01,  3.375000000000072e+05,  1.459588334356728e+02, -6.576175207822986e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.884686131210608e-01,  3.552631578947444e+05,  1.459588334356728e+02, -6.518035795372206e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.574893777639944e-01,  3.730263157894817e+05,  1.459588334356728e+02, -6.463600716418545e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.270352955176420e-01,  3.907894736842189e+05,  1.459588334356728e+02, -6.412471147182818e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.674940624621787e-01,  4.263157894736934e+05,  1.459588334356728e+02, -6.318815985451433e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.383203528753247e-01,  4.440789473684306e+05,  1.459588334356728e+02, -6.275745559696357e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.094962792529885e-01,  4.618421052631678e+05,  1.459588334356728e+02, -6.234875873220695e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.277851414381814e-02,  4.973684210526422e+05,  1.459588334356728e+02, -6.158992672740889e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.483421344115837e-02,  5.151315789473794e+05,  1.459588334356728e+02, -6.123660605439976e+00
PdCu_1_9_150,  1.637617972300370e-01, -2.862684440571690e-03,  5.328947368421166e+05,  1.459588334356728e+02, -6.089885783849205e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.676778597092353e+00,  5.259740259740295e+03,  2.280023923199429e+02, -1.073022451788487e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.434732180698945e+00,  1.051948051948059e+04,  2.280023923199429e+02, -9.248314319745363e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.364633670313116e+00,  1.314935064935074e+04,  2.280023923199429e+02, -8.827898278833363e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.310020238627356e+00,  1.577922077922089e+04,  2.280023923199429e+02, -8.504951103823185e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.265561803706121e+00,  1.840909090909104e+04,  2.280023923199429e+02, -8.245923269298528e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.228203624576628e+00,  2.103896103896118e+04,  2.280023923199429e+02, -8.031587095245115e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.196049670912349e+00,  2.366883116883133e+04,  2.280023923199429e+02, -7.850008259001649e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.167850867751574e+00,  2.629870129870148e+04,  2.280023923199429e+02, -7.693324616480758e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.142745376796147e+00,  2.892857142857162e+04,  2.280023923199429e+02, -7.556111435710521e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.120116128803488e+00,  3.155844155844177e+04,  2.280023923199429e+02, -7.434484652526834e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.099507722132329e+00,  3.418831168831192e+04,  2.280023923199429e+02, -7.325577798998610e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.080575472312762e+00,  3.681818181818207e+04,  2.280023923199429e+02, -7.227221302401894e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.063052856683089e+00,  3.944805194805221e+04,  2.280023923199429e+02, -7.137737569611329e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003431236207331e+00,  4.996753246753281e+04,  2.280023923199429e+02, -6.845697438275025e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.905097930171356e-01,  5.259740259740296e+04,  2.280023923199429e+02, -6.785175202431360e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.782009849727901e-01,  5.522727272727310e+04,  2.280023923199429e+02, -6.728509120891733e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.664388532548959e-01,  5.785714285714325e+04,  2.280023923199429e+02, -6.675284024224488e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.551671468245015e-01,  6.048701298701340e+04,  2.280023923199429e+02, -6.625145847392012e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.443375444610539e-01,  6.311688311688355e+04,  2.280023923199429e+02, -6.577790438593880e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.339082610262679e-01,  6.574675324675369e+04,  2.280023923199429e+02, -6.532954786571380e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.238429432631665e-01,  6.837662337662384e+04,  2.280023923199429e+02, -6.490410070354464e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.141097864309300e-01,  7.100649350649399e+04,  2.280023923199429e+02, -6.449956099031739e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.046808212574130e-01,  7.363636363636414e+04,  2.280023923199429e+02, -6.411416823563419e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.955313335980057e-01,  7.626623376623428e+04,  2.280023923199429e+02, -6.374636683897569e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.866393884772227e-01,  7.889610389610443e+04,  2.280023923199429e+02, -6.339477613110179e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.765997287439686e+00,  1.914893617021278e+03,  2.320829836220441e+02, -1.117795588118749e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.684667012602248e+00,  2.393617021276597e+03,  2.320829836220441e+02, -1.066982090711718e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.622052745952004e+00,  2.872340425531916e+03,  2.320829836220441e+02, -1.027949147524324e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.571712295035412e+00,  3.351063829787236e+03,  2.320829836220441e+02, -9.966418021399395e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.529953553524587e+00,  3.829787234042555e+03,  2.320829836220441e+02, -9.707361050098539e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.463796607523252e+00,  4.787234042553194e+03,  2.320829836220441e+02, -9.298520808172896e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.436847052108453e+00,  5.265957446808514e+03,  2.320829836220441e+02, -9.132678382414019e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.412890402604067e+00,  5.744680851063833e+03,  2.320829836220441e+02, -8.985674423703903e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.391376238762866e+00,  6.223404255319152e+03,  2.320829836220441e+02, -8.854044381535209e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.371887958416676e+00,  6.702127659574471e+03,  2.320829836220441e+02, -8.735166006344286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.354103429504367e+00,  7.180851063829791e+03,  2.320829836220441e+02, -8.627011678686829e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.337768957817414e+00,  7.659574468085110e+03,  2.320829836220441e+02, -8.527984552510594e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.322681544330881e+00,  8.138297872340429e+03,  2.320829836220441e+02, -8.436806876173323e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.308676477321952e+00,  8.617021276595749e+03,  2.320829836220441e+02, -8.352441892604890e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.295618458032250e+00,  9.095744680851069e+03,  2.320829836220441e+02, -8.274037980913191e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.283395126626000e+00,  9.574468085106388e+03,  2.320829836220441e+02, -8.200887906348042e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.261090123410776e+00,  1.053191489361703e+04,  2.320829836220441e+02, -8.068068162202284e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.250860742910505e+00,  1.101063829787235e+04,  2.320829836220441e+02, -8.007468758979142e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.241165710571895e+00,  1.148936170212767e+04,  2.320829836220441e+02, -7.950232742557104e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.223183241529539e+00,  1.244680851063830e+04,  2.320829836220441e+02, -7.844620642092833e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.214813425803413e+00,  1.292553191489362e+04,  2.320829836220441e+02, -7.795726033731738e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.206811270693377e+00,  1.340425531914894e+04,  2.320829836220441e+02, -7.749145618535636e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.199146905499914e+00,  1.388297872340426e+04,  2.320829836220441e+02, -7.704691379171061e+00
