# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(4.238864e-03*((time+4.330996e+02) / (av_mu_C_critical_subsurf+3.981176e+00)))) + a2 * (exp(3.860880e+01*((av_mu_C_critical_subsurf+4.031084e+00) / (time+4.741903e+02)))) + a3 * ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))) + a4 * (exp(2.803935e+00*((av_BE_H_surf+2.254426e+00) / (std_dev+2.653560e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940538372057088; Max AE: 0.416709149149268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.704939174289504e-07,  8.955947196902539e+00,  3.102156117088730e+01,  1.963246187103798e+00, -4.185632217021364e+00, -2.606899503666066e+01, 
# 3   , -1.387803353988174e-06,  6.904528343513269e+00,  2.197100234549813e+01,  2.138391304694858e+00, -2.310128238201139e+00, -1.938815381067888e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|12|div|exp:4.2388643859345e-03,0.0000000000000e+00,4.3309957084230e+02,3.9811756497086e+00; (exp(4.238864e-03*((time+4.330996e+02) / (av_mu_C_critical_subsurf+3.981176e+00)))); $\left(\exp{ \left(4.239e-03\left(\frac{ time +4.331e+02 }{ av_{mu, C, critical, subsurf}+3.981e+00 } \right) \right)}\right)$; exp(4.238864e-03.*((time+4.330996e+02) ./ (av_mu_C_critical_subsurf+3.981176e+00))); time,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:3.8608800028183e+01,0.0000000000000e+00,4.0310843262879e+00,4.7419032285398e+02; (exp(3.860880e+01*((av_mu_C_critical_subsurf+4.031084e+00) / (time+4.741903e+02)))); $\left(\exp{ \left(3.861e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.031e+00 }{ time+4.742e+02 } \right) \right)}\right)$; exp(3.860880e+01.*((av_mu_C_critical_subsurf+4.031084e+00) ./ (time+4.741903e+02))); av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         12|18|div|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 4;  2; Unitless;                                         16|3|div|exp:2.8039347119673e+00,0.0000000000000e+00,2.2544264844193e+00,2.6535604589403e+00; (exp(2.803935e+00*((av_BE_H_surf+2.254426e+00) / (std_dev+2.653560e+00)))); $\left(\exp{ \left(2.804e+00\left(\frac{ av_{BE, H, surf} +2.254e+00 }{ std_{dev}+2.654e+00 } \right) \right)}\right)$; exp(2.803935e+00.*((av_BE_H_surf+2.254426e+00) ./ (std_dev+2.653560e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.711991315391230e-01,  6.082768402780038e-01, -9.991776315789400e+02,  9.079149986772039e-02,  9.418619854787590e-01,  3.448378667968465e-01,  9.632123601106661e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.829826618563524e-01, -1.141917293233074e+03,  8.538549120560705e-02,  9.431710448050534e-01,  3.358745007037900e-01,  9.632123601106661e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.614727728555150e-01, -1.284656954887208e+03,  8.030137313564630e-02,  9.444224678265177e-01,  3.282810200830351e-01,  9.632123601106661e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.430455350679831e-01, -1.427396616541343e+03,  7.551997928948911e-02,  9.456199780051630e-01,  3.217286364039349e-01,  9.632123601106661e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.271999088451748e-01, -1.570136278195477e+03,  7.102328452404937e-02,  9.467669849220520e-01,  3.159904917465152e-01,  9.632123601106661e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.135622251570570e-01, -1.712875939849611e+03,  6.679433696939772e-02,  9.478666166604076e-01,  3.109041576770989e-01,  9.632123601106661e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.018435511093414e-01, -1.855615601503746e+03,  6.281719412273504e-02,  9.489217482616583e-01,  3.063497608165247e-01,  9.632123601106661e-01
PdAu_1_5_100,  5.698407267433280e-01,  4.918135995057301e-01, -1.998355263157880e+03,  5.907686274752995e-02,  9.499350267988748e-01,  3.022365713816552e-01,  9.632123601106661e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.701207655567724e-01, -2.426574248120283e+03,  4.913988046988602e-02,  9.527472429975922e-01,  2.919133513675431e-01,  9.632123601106661e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.652376875605518e-01, -2.569313909774417e+03,  4.621393894603786e-02,  9.536157449975913e-01,  2.889943246014950e-01,  9.632123601106661e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.561984621717096e-01, -2.997532894736820e+03,  3.844055574778910e-02,  9.560397367554742e-01,  2.813808297986760e-01,  9.632123601106661e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.547885940424293e-01, -3.140272556390954e+03,  3.615168533974681e-02,  9.567924070599546e-01,  2.791549991432871e-01,  9.632123601106661e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.540667810507087e-01, -3.283012218045089e+03,  3.399910140423069e-02,  9.575197414482832e-01,  2.770582609880380e-01,  9.632123601106661e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.544579791768993e-01, -3.568491541353357e+03,  3.007081645435489e-02,  9.589033521286658e-01,  2.732029051093955e-01,  9.632123601106661e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.554686057867113e-01, -3.711231203007491e+03,  2.828030639046222e-02,  9.595619050520836e-01,  2.714237193584995e-01,  9.632123601106661e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.569613790366801e-01, -3.853970864661626e+03,  2.659640887211740e-02,  9.601996878178538e-01,  2.697319668744170e-01,  9.632123601106661e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.612313906557503e-01, -4.139450187969895e+03,  2.352343728234233e-02,  9.614167526221412e-01,  2.665821696237008e-01,  9.632123601106661e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.639354148735643e-01, -4.282189849624029e+03,  2.212277856543270e-02,  9.619977961613023e-01,  2.651118456135291e-01,  9.632123601106661e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.866545013001554e+00, -1.124999999999999e+04,  3.915227709194770e-01,  8.556683483740086e-01,  7.595333932806654e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.597467989268659e+00, -3.374999999999997e+04,  3.699443519522821e-01,  8.626937200483964e-01,  6.010734124586056e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.544733041694375e+00, -4.499999999999996e+04,  3.596053042095461e-01,  8.659564968010871e-01,  5.654062263585251e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.509458447814552e+00, -5.624999999999995e+04,  3.495552077851973e-01,  8.690680758604177e-01,  5.397036129984732e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.484025770595804e+00, -6.749999999999994e+04,  3.397859871904216e-01,  8.720387103227705e-01,  5.199598697364386e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.464627913056765e+00, -7.874999999999993e+04,  3.302897926267386e-01,  8.748777484266445e-01,  5.041239081355531e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.449153680393728e+00, -8.999999999999993e+04,  3.210589936785045e-01,  8.775937310280135e-01,  4.910202220849042e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.436346770707548e+00, -1.012499999999999e+05,  3.120861731816936e-01,  8.801944767656605e-01,  4.799191931797991e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.425421413781571e+00, -1.124999999999999e+05,  3.033641212640324e-01,  8.826871566891006e-01,  4.703401602893724e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.415868140206505e+00, -1.237499999999999e+05,  2.948858295516978e-01,  8.850783598364976e-01,  4.619514762477507e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.407347891393528e+00, -1.349999999999999e+05,  2.866444855379241e-01,  8.873741510152551e-01,  4.545156843697440e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.399630772133975e+00, -1.462499999999999e+05,  2.786334671089932e-01,  8.895801218440190e-01,  4.478575398745352e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.392558912924888e+00, -1.574999999999999e+05,  2.708463372232109e-01,  8.917014359539606e-01,  4.418444034633015e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.386023073314808e+00, -1.687499999999999e+05,  2.632768387385925e-01,  8.937428691132652e-01,  4.363737135701642e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.379947432474963e+00, -1.799999999999999e+05,  2.559188893851014e-01,  8.957088449268488e-01,  4.313646981192564e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.374279442614421e+00, -1.912499999999998e+05,  2.487665768774034e-01,  8.976034666694879e-01,  4.267527255498568e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.368982913129204e+00, -2.024999999999998e+05,  2.418141541642050e-01,  8.994305457316193e-01,  4.224853543503957e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.364033212357041e+00, -2.137499999999998e+05,  2.350560348103635e-01,  9.011936270904529e-01,  4.185195076148617e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.359413889601920e+00, -2.249999999999998e+05,  2.284867885080546e-01,  9.028960121626511e-01,  4.148194118140424e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.355114268771610e+00, -2.362499999999998e+05,  2.221011367133924e-01,  9.045407793469492e-01,  4.113550663973387e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.351127718152248e+00, -2.474999999999998e+05,  2.158939484049954e-01,  9.061308025243253e-01,  4.081010895088213e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.344080347789474e+00, -2.699999999999998e+05,  2.039951511518388e-01,  9.091571883298574e-01,  4.021407081420382e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.341016825089423e+00, -2.812499999999998e+05,  1.982939812436749e-01,  9.105984184898948e-01,  3.993996295043624e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.338259818388098e+00, -2.924999999999998e+05,  1.927521452125087e-01,  9.119946657420918e-01,  3.967986098356923e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.335809697103666e+00, -3.037499999999997e+05,  1.873651900627678e-01,  9.133480021350935e-01,  3.943254102367163e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.333666957749809e+00, -3.149999999999997e+05,  1.821287872493099e-01,  9.146603744784857e-01,  3.919692677489323e-01,  8.636459515866969e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.330305216789904e+00, -3.374999999999997e+05,  1.720909259315042e-01,  9.171694431251188e-01,  3.875711822056309e-01,  8.636459515866969e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.731901748490376e+00,  1.776315789473722e+04,  3.715049978786766e-01,  8.629473552008244e-01,  7.828461165489050e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.517109295925445e+00,  3.552631578947444e+04,  3.605498932361326e-01,  8.663804042783170e-01,  6.761395546955100e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.398352104235966e+00,  5.328947368421167e+04,  3.499178375926985e-01,  8.696459608304609e-01,  6.195224474220571e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.316558040027784e+00,  7.105263157894889e+04,  3.395993047357794e-01,  8.727559689572301e-01,  5.827605112469120e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.253163253269037e+00,  8.881578947368611e+04,  3.295850493659751e-01,  8.757212655123378e-01,  5.562689952292096e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.200287535978137e+00,  1.065789473684233e+05,  3.198660988133867e-01,  8.785517052635949e-01,  5.359192477716795e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.112044134640564e+00,  1.421052631578978e+05,  3.012795366283200e-01,  8.838431604717040e-01,  5.060913416141347e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.073159566177353e+00,  1.598684210526350e+05,  2.923952716271306e-01,  8.863198840787979e-01,  4.946495834966645e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.036496987853134e+00,  1.776315789473722e+05,  2.837729897844880e-01,  8.886933219810731e-01,  4.847765367486149e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.001512207294891e+00,  1.953947368421094e+05,  2.754049656244687e-01,  8.909697951465092e-01,  4.761303747983494e-01,  9.125239811115250e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.678380070596529e-01,  2.131578947368467e+05,  2.672837014834204e-01,  8.931551197246010e-01,  4.684663525885815e-01,  9.125239811115250e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.724966736754719e-01,  2.664473684210583e+05,  2.443287700280629e-01,  8.992157884441656e-01,  4.497675415650791e-01,  9.125239811115250e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.421710066544047e-01,  2.842105263157955e+05,  2.371238945670990e-01,  9.010861968996671e-01,  4.446047819969456e-01,  9.125239811115250e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.124390807301759e-01,  3.019736842105328e+05,  2.301314796788382e-01,  9.028885087549999e-01,  4.398512519381949e-01,  9.125239811115250e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.832518655073591e-01,  3.197368421052700e+05,  2.233452602313989e-01,  9.046263729386467e-01,  4.354529002647534e-01,  9.125239811115250e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.545729966135452e-01,  3.375000000000072e+05,  2.167591558418954e-01,  9.063031824955843e-01,  4.313653278904421e-01,  9.125239811115250e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.713452862113690e-01,  3.907894736842189e+05,  1.981433871397380e-01,  9.109978226931068e-01,  4.206271322731723e-01,  9.125239811115250e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.444847970827895e-01,  4.085526315789561e+05,  1.923004467950893e-01,  9.124599521759172e-01,  4.174677944140016e-01,  9.125239811115250e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.180465217070933e-01,  4.263157894736934e+05,  1.866298056745728e-01,  9.138748518228010e-01,  4.144838060581360e-01,  9.125239811115250e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.920222316466993e-01,  4.440789473684306e+05,  1.811263829420197e-01,  9.152447720749027e-01,  4.116585941772058e-01,  9.125239811115250e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.664049072024860e-01,  4.618421052631678e+05,  1.757852475872179e-01,  9.165718227372764e-01,  4.089777401624921e-01,  9.125239811115250e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.411883453016159e-01,  4.796052631579050e+05,  1.706016140077785e-01,  9.178579837877717e-01,  4.064286294602675e-01,  9.125239811115250e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.163668707400141e-01,  4.973684210526422e+05,  1.655708377212843e-01,  9.191051152048636e-01,  4.040001687593749e-01,  9.125239811115250e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.919351246303637e-01,  5.151315789473794e+05,  1.606884112038819e-01,  9.203149659166864e-01,  4.016825558134524e-01,  9.125239811115250e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.027761967006211e+00,  2.629870129870148e+03,  3.954406195254793e-01,  8.542018981683758e-01,  8.157042522903327e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.822229872435016e+00,  5.259740259740295e+03,  3.845047249429022e-01,  8.578354888317432e-01,  7.045189319430762e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.716401028359387e+00,  7.889610389610443e+03,  3.738712620894295e-01,  8.612927264239777e-01,  6.455254539413898e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.648739834951765e+00,  1.051948051948059e+04,  3.635318672276389e-01,  8.645861194320488e-01,  6.072205214309169e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.599918684259645e+00,  1.314935064935074e+04,  3.534784079189329e-01,  8.677270232012912e-01,  5.796170859556036e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.561741494073827e+00,  1.577922077922089e+04,  3.437029766269799e-01,  8.707257695356274e-01,  5.584132054186236e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.530107060968575e+00,  1.840909090909104e+04,  3.341978844980505e-01,  8.735917792429581e-01,  5.414061043073030e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.502736977023399e+00,  2.103896103896118e+04,  3.249556553133587e-01,  8.763336601817169e-01,  5.273333426265772e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.478272250958618e+00,  2.366883116883133e+04,  3.159690196086516e-01,  8.789592929370587e-01,  5.154113434586669e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.434946576944985e+00,  2.892857142857162e+04,  2.987344504062380e-01,  8.838901412865606e-01,  4.961148342662066e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.396247911569192e+00,  3.418831168831192e+04,  2.824399429097493e-01,  8.884354591876816e-01,  4.809785888649554e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.378035492931142e+00,  3.681818181818207e+04,  2.746290775381632e-01,  8.905773854658546e-01,  4.745207543791546e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.360400887742114e+00,  3.944805194805221e+04,  2.670342213373215e-01,  8.926387075622831e-01,  4.686454827343899e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.343258669437462e+00,  4.207792207792236e+04,  2.596494005822111e-01,  8.946238861367255e-01,  4.632660284019802e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.310229692161632e+00,  4.733766233766266e+04,  2.454867919560810e-01,  8.983820700458264e-01,  4.537300178277475e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.278655637940652e+00,  5.259740259740296e+04,  2.320966845668002e-01,  9.018816616433194e-01,  4.454971448822835e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.263367410438219e+00,  5.522727272727310e+04,  2.256780599995164e-01,  9.035426769513893e-01,  4.417765957756776e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.248398432503457e+00,  5.785714285714325e+04,  2.194369422389869e-01,  9.051484390506672e-01,  4.382819728818068e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.219398264122461e+00,  6.311688311688355e+04,  2.074677271201502e-01,  9.082048673140125e-01,  4.318807949096876e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.191633455163192e+00,  6.837662337662384e+04,  1.961513743183839e-01,  9.110706136246393e-01,  4.261436247691918e-01,  8.464352626108034e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.152293166040216e+00,  7.626623376623428e+04,  1.803235981442597e-01,  9.150489666222359e-01,  4.185422421105071e-01,  8.464352626108034e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.037710869034793e+00,  4.787234042553194e+02,  4.939283950551147e-01,  8.117862346595557e-01,  1.001546225571530e+00,  8.279943939272668e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.665820143040507e+00,  1.914893617021278e+03,  4.633229705016021e-01,  8.248698205562960e-01,  7.455636275293682e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.634448628192399e+00,  2.393617021276597e+03,  4.535485451571099e-01,  8.288372405141925e-01,  7.116712988630868e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.614914239371862e+00,  2.872340425531916e+03,  4.439803245486177e-01,  8.326294284975325e-01,  6.856365363132365e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.602219365685834e+00,  3.351063829787236e+03,  4.346139585080441e-01,  8.362577060345563e-01,  6.647547058236563e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.593604412850721e+00,  3.829787234042555e+03,  4.254451886399928e-01,  8.397324432231071e-01,  6.474757455814802e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.587438416863181e+00,  4.308510638297875e+03,  4.164698463856837e-01,  8.430631562575550e-01,  6.328375562691638e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.582711875273881e+00,  4.787234042553194e+03,  4.076838511277281e-01,  8.462585932467538e-01,  6.202063219865031e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.578780345745310e+00,  5.265957446808514e+03,  3.990832083348854e-01,  8.493268099240529e-01,  6.091447216490787e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.575224579791163e+00,  5.744680851063833e+03,  3.906640077459600e-01,  8.522752366061309e-01,  5.993396369017370e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.571769562115837e+00,  6.223404255319152e+03,  3.824224215920100e-01,  8.551107375540871e-01,  5.905599840945271e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.564506204234195e+00,  7.180851063829791e+03,  3.664571835695373e-01,  8.604678997229451e-01,  5.754170252832195e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.560510176376305e+00,  7.659574468085110e+03,  3.587262731446225e-01,  8.630009057678822e-01,  5.688119693856541e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.556205874812627e+00,  8.138297872340429e+03,  3.511584567418138e-01,  8.654437551417158e-01,  5.627304675581043e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.551573144849441e+00,  8.617021276595749e+03,  3.437502936719061e-01,  8.678011678081828e-01,  5.571033686632522e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.546606700103405e+00,  9.095744680851069e+03,  3.364984158316908e-01,  8.700775405726056e-01,  5.518738700469858e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.541311614385371e+00,  9.574468085106388e+03,  3.293995261726567e-01,  8.722769742150135e-01,  5.469947995329731e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.535700104870863e+00,  1.005319148936171e+04,  3.224503972019949e-01,  8.744032979406799e-01,  5.424265973882474e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.529789215442126e+00,  1.053191489361703e+04,  3.156478695152269e-01,  8.764600914517595e-01,  5.381357942456564e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.523599137014329e+00,  1.101063829787235e+04,  3.089888503597888e-01,  8.784507049051415e-01,  5.340938467399233e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.503579426011256e+00,  1.244680851063830e+04,  2.898428870132032e-01,  8.840558913352420e-01,  5.232319651890736e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.496500988127238e+00,  1.292553191489362e+04,  2.837282589003869e-01,  8.858112938646978e-01,  5.199707211866994e-01,  8.279943939272668e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.481874611367507e+00,  1.388297872340426e+04,  2.718832703973878e-01,  8.891675136927693e-01,  5.138987588344978e-01,  8.279943939272668e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.524584128598244e-01,  1.532062667037388e+02,  1.865519295945395e-02,  9.666792293255971e-01,  3.245414601909300e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.663864925703260e-01,  3.064125334074777e+02,  1.476811868233137e-02,  9.683552717028101e-01,  2.797202825189805e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.449032184524985e-01,  3.830156667593470e+02,  1.313977377208770e-02,  9.691316202504711e-01,  2.670045713446382e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.301467468223105e-01,  4.596188001112164e+02,  1.169097151069130e-02,  9.698707911755415e-01,  2.572368588827372e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.198678137603068e-01,  5.362219334630859e+02,  1.040191537803619e-02,  9.705753923618103e-01,  2.494024215411318e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.127532814522305e-01,  6.128250668149553e+02,  9.254991634602618e-03,  9.712477933714619e-01,  2.429197077094605e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.079704810227260e-01,  6.894282001668247e+02,  8.234528646274728e-03,  9.718901520588764e-01,  2.374277573261296e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.033186110282305e-01,  8.426344668705635e+02,  6.518747707705420e-03,  9.730924511324740e-01,  2.285386885077280e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.030664223720312e-01,  9.958407335743022e+02,  5.160474084444264e-03,  9.741961262803910e-01,  2.215660736330901e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.040635543636412e-01,  1.072443866926172e+03,  4.591475968258853e-03,  9.747146956860355e-01,  2.185912280488660e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.056188314866690e-01,  1.149047000278041e+03,  4.085216052270681e-03,  9.752128338634808e-01,  2.158847440181936e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.076250565428962e-01,  1.225650133629911e+03,  3.634776770934233e-03,  9.756917248859599e-01,  2.134066616205275e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.126588329244322e-01,  1.378856400333649e+03,  2.877419432412520e-03,  9.765960613188185e-01,  2.090138331870572e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.186405718625312e-01,  1.532062667037388e+03,  2.277868246609575e-03,  9.774355263735311e-01,  2.052213040070136e-01,  1.047945597193408e+00
