# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104546753295793; Max AE: 0.605748928019453
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.963630467592665e-07, -8.876384666824352e+00,  1.826218855761653e+00,  1.088170487108296e+00,  3.156832691205820e-01, 
# 3   , -1.183069510192046e-06, -1.196507991947401e+01,  2.085402915632028e+00,  9.618595060394637e-01,  2.647147660462522e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.261247938395540e-01,  9.094736842105262e+03,  3.107188405797102e-02,  1.096578352172939e-01,  5.356983396611448e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.151646931781825e-01,  9.473684210526313e+03,  3.107188405797102e-02,  1.063013564348555e-01,  5.320469031232529e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.045983000085089e-01,  9.852631578947367e+03,  3.107188405797102e-02,  1.030476149515316e-01,  5.285820414722897e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.944033746544394e-01,  1.023157894736842e+04,  3.107188405797102e-02,  9.989346611683761e-02,  5.252874510665004e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.845597693036106e-01,  1.061052631578947e+04,  3.107188405797102e-02,  9.683586153380902e-02,  5.221487943894818e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.658546845961363e-01,  1.136842105263158e+04,  3.107188405797102e-02,  9.099855521552429e-02,  5.162900313358244e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.348278664960731e-01, -1.081037796284433e+02,  3.568026268656717e-02,  1.126347986733897e-01,  5.842989123389055e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.479258910457410e-01, -2.162075592568866e+02,  3.568026268656717e-02,  1.076361932385392e-01,  5.046555102547006e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.974462721097672e-01, -3.243113388853299e+02,  3.568026268656717e-02,  1.028594202798648e-01,  4.623977618922392e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.336753702898983e-01, -5.405188981422166e+02,  3.568026268656717e-02,  9.393242998541829e-02,  4.151867934315521e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.906034204254080e-01, -7.567264573991031e+02,  3.568026268656717e-02,  8.578019766161088e-02,  3.878158008765726e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.730965273893284e-01, -8.648302370275464e+02,  3.568026268656717e-02,  8.197336915670780e-02,  3.777353099136224e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.574238056053762e-01, -9.729340166559898e+02,  3.568026268656717e-02,  7.833548341086563e-02,  3.691954363906437e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.432139566539099e-01, -1.081037796284433e+03,  3.568026268656717e-02,  7.485904293482203e-02,  3.618264141084770e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.302066382332826e-01, -1.189141575912876e+03,  3.568026268656717e-02,  7.153688296943903e-02,  3.553731113243780e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.070863265584808e-01, -1.405349135169763e+03,  3.568026268656717e-02,  6.532832124290414e-02,  3.445308339916150e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.967188319994200e-01, -1.513452914798206e+03,  3.568026268656717e-02,  6.242912396585881e-02,  3.399050083256051e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.779212545962320e-01, -1.729660474055093e+03,  3.568026268656717e-02,  5.701100881201408e-02,  3.318431107338357e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.693602944152638e-01, -1.837764253683536e+03,  3.568026268656717e-02,  5.448092448771573e-02,  3.282951817291642e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.612884743511137e-01, -1.945868033311980e+03,  3.568026268656717e-02,  5.206312245453009e-02,  3.250123499637015e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.536635283501644e-01, -2.053971812940423e+03,  3.568026268656717e-02,  4.975261975091062e-02,  3.219614769480116e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.396133677684545e-01, -2.270179372197309e+03,  3.568026268656717e-02,  4.543467636340927e-02,  3.164499678452540e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.331286151056539e-01, -2.378283151825753e+03,  3.568026268656717e-02,  4.341833662759306e-02,  3.139467268112762e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.269701146093247e-01, -2.486386931454196e+03,  3.568026268656717e-02,  4.149147977700123e-02,  3.115886673717500e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.155459367675862e-01, -2.702594490711082e+03,  3.568026268656717e-02,  3.789050636820963e-02,  3.072528096493126e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.102425335595919e-01, -2.810698270339526e+03,  3.568026268656717e-02,  3.620896839511323e-02,  3.052518798984670e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.051893329543581e-01, -2.918802049967969e+03,  3.568026268656717e-02,  3.460205518230607e-02,  3.033492804229694e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.003714645873678e-01, -3.026905829596412e+03,  3.568026268656717e-02,  3.306645496702258e-02,  3.015367314223503e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.957752914595652e-01, -3.135009609224856e+03,  3.568026268656717e-02,  3.159900295879656e-02,  2.998069167181592e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.913882608104069e-01, -3.243113388853300e+03,  3.568026268656717e-02,  3.019667481699634e-02,  2.981533428550291e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.923541770415593e-01, -1.427396616541343e+02,  4.629960000000000e-02,  1.545121538766214e-01,  6.853691770567688e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.903967056444300e-01, -2.854793233082685e+02,  4.629960000000000e-02,  1.486286170283087e-01,  5.919492993336483e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.558853085291312e-01, -7.136983082706714e+02,  4.629960000000000e-02,  1.322884132544361e-01,  4.870045535425762e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.284130135727275e-01, -8.564379699248057e+02,  4.629960000000000e-02,  1.272511153172862e-01,  4.691886771226167e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.047324389564387e-01, -9.991776315789400e+02,  4.629960000000000e-02,  1.224056283625450e-01,  4.548990091944934e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.838080853848834e-01, -1.141917293233074e+03,  4.629960000000000e-02,  1.177446485830064e-01,  4.430748252884346e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.649920369952380e-01, -1.284656954887208e+03,  4.629960000000000e-02,  1.132611502869247e-01,  4.330577501835302e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.478530156170425e-01, -1.427396616541343e+03,  4.629960000000000e-02,  1.089483753078929e-01,  4.244140566380043e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.320896148060664e-01, -1.570136278195477e+03,  4.629960000000000e-02,  1.047998228179728e-01,  4.168444809892467e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.174826959546116e-01, -1.712875939849611e+03,  4.629960000000000e-02,  1.008092395287220e-01,  4.101347528781725e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.038676131726818e-01, -1.855615601503746e+03,  4.629960000000000e-02,  9.697061026534894e-02,  4.041267392032293e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.911171771958792e-01, -1.998355263157880e+03,  4.629960000000000e-02,  9.327814889978467e-02,  3.987007521562391e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.791307638718465e-01, -2.141094924812015e+03,  4.629960000000000e-02,  8.972628962900848e-02,  3.937642447384451e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.571393584005869e-01, -2.426574248120283e+03,  4.629960000000000e-02,  8.302316576701546e-02,  3.850826927483873e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.470116832303094e-01, -2.569313909774417e+03,  4.629960000000000e-02,  7.986179727399807e-02,  3.812320066389359e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.373967518279208e-01, -2.712053571428552e+03,  4.629960000000000e-02,  7.682080784212962e-02,  3.776534028046448e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.282539558480307e-01, -2.854793233082686e+03,  4.629960000000000e-02,  7.389561365955921e-02,  3.743146008026877e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.195480615327165e-01, -2.997532894736820e+03,  4.629960000000000e-02,  7.108180545750765e-02,  3.711885294695617e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.112481940029952e-01, -3.140272556390954e+03,  4.629960000000000e-02,  6.837514186399007e-02,  3.682522853465588e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.033270575291399e-01, -3.283012218045089e+03,  4.629960000000000e-02,  6.577154301061690e-02,  3.654863358926231e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.957603288756951e-01, -3.425751879699223e+03,  4.629960000000000e-02,  6.326708438283579e-02,  3.628739021070122e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.885261794643310e-01, -3.568491541353357e+03,  4.629960000000000e-02,  6.085799090434511e-02,  3.604004745700908e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.816048947097163e-01, -3.711231203007491e+03,  4.629960000000000e-02,  5.854063124676177e-02,  3.580534300219571e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.749785675652855e-01, -3.853970864661626e+03,  4.629960000000000e-02,  5.631151235596676e-02,  3.558217246238233e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.686308493888915e-01, -3.996710526315760e+03,  4.629960000000000e-02,  5.416727418687685e-02,  3.536956463602909e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.567124463011917e-01, -4.282189849624029e+03,  4.629960000000000e-02,  5.012063468308769e-02,  3.497270094364844e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.612985380975499e+00, -2.249999999999998e+04,  2.989292307692308e-02,  3.309331230633723e-01,  1.028418244728399e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.528095587923067e+00, -3.374999999999997e+04,  2.989292307692308e-02,  3.235636334841759e-01,  9.423027887113561e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.472596195107750e+00, -4.499999999999996e+04,  2.989292307692308e-02,  3.163582537292098e-01,  8.863873410622598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.432457066684634e+00, -5.624999999999995e+04,  2.989292307692308e-02,  3.093133292666207e-01,  8.460933540977065e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.401630523551696e+00, -6.749999999999994e+04,  2.989292307692308e-02,  3.024252869466612e-01,  8.151410877858148e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.377016429272824e+00, -7.874999999999993e+04,  2.989292307692308e-02,  2.956906331894060e-01,  7.903150507841067e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.325717689167986e+00, -1.124999999999999e+05,  2.989292307692308e-02,  2.763732241068414e-01,  7.373522692856492e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.303091478908628e+00, -1.349999999999999e+05,  2.989292307692308e-02,  2.642012674542973e-01,  7.125442383864478e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294091783412212e+00, -1.462499999999999e+05,  2.989292307692308e-02,  2.583178174409178e-01,  7.021062652613089e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.286337924448990e+00, -1.574999999999999e+05,  2.989292307692308e-02,  2.525653849067255e-01,  6.926794713094179e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.279669164319906e+00, -1.687499999999999e+05,  2.989292307692308e-02,  2.469410522472854e-01,  6.841030707639466e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.273957757345607e+00, -1.799999999999999e+05,  2.989292307692308e-02,  2.414419668297654e-01,  6.762504372415583e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.261623198830299e+00, -2.137499999999998e+05,  2.989292307692308e-02,  2.256686121156104e-01,  6.561130320878187e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.258873401754027e+00, -2.249999999999998e+05,  2.989292307692308e-02,  2.206432388016819e-01,  6.503123919008742e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.255096933035420e+00, -2.474999999999998e+05,  2.989292307692308e-02,  2.109257274651539e-01,  6.397800780229793e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.253989069230494e+00, -2.587499999999998e+05,  2.989292307692308e-02,  2.062286607703789e-01,  6.349746784969961e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.253355871422969e+00, -2.699999999999998e+05,  2.989292307692308e-02,  2.016361922002627e-01,  6.304359881542734e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.253168235750484e+00, -2.812499999999998e+05,  2.989292307692308e-02,  1.971459924781753e-01,  6.261387991739890e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.254029020826489e+00, -3.037499999999997e+05,  2.989292307692308e-02,  1.884633406676675e-01,  6.181839456281002e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.256395195869480e+00, -3.262499999999997e+05,  2.989292307692308e-02,  1.801630879184587e-01,  6.109650975436876e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.258096820531346e+00, -3.374999999999997e+05,  2.989292307692308e-02,  1.761510688534567e-01,  6.075953423437677e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.459036294769893e+00,  1.776315789473722e+04,  3.247338227848101e-02,  2.024923083987925e-01,  1.228459183180238e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.263171897672216e+00,  3.552631578947444e+04,  3.247338227848101e-02,  1.958798845933514e-01,  1.061012921337277e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.143361366325763e+00,  5.328947368421167e+04,  3.247338227848101e-02,  1.894833907110197e-01,  9.721681229983825e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.053955248570978e+00,  7.105263157894889e+04,  3.247338227848101e-02,  1.832957755201965e-01,  9.144804917625936e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.804723758319381e-01,  8.881578947368611e+04,  3.247338227848101e-02,  1.773102180485541e-01,  8.729094276155571e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.166673215818527e-01,  1.065789473684233e+05,  3.247338227848101e-02,  1.715201200638783e-01,  8.409761605134525e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.593358994850521e-01,  1.243421052631605e+05,  3.247338227848101e-02,  1.659190988004492e-01,  8.153632873663350e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.066365001887169e-01,  1.421052631578978e+05,  3.247338227848101e-02,  1.605009799229425e-01,  7.941695602638296e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.109313914815217e-01,  1.776315789473722e+05,  3.247338227848101e-02,  1.501897535206420e-01,  7.607219040498937e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.666382709865827e-01,  1.953947368421094e+05,  3.247338227848101e-02,  1.452852793242327e-01,  7.471541583300952e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.435898324597097e-01,  2.486842105263211e+05,  3.247338227848101e-02,  1.315120468327005e-01,  7.146332469028309e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.676371874172535e-01,  2.842105263157955e+05,  3.247338227848101e-02,  1.230631857094040e-01,  6.976835112087769e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.310667902610589e-01,  3.019736842105328e+05,  3.247338227848101e-02,  1.190445346051079e-01,  6.902241682679976e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.953061560201933e-01,  3.197368421052700e+05,  3.247338227848101e-02,  1.151571132963431e-01,  6.833221789882720e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.602793333597656e-01,  3.375000000000072e+05,  3.247338227848101e-02,  1.113966364498499e-01,  6.769078713561757e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.259220246268165e-01,  3.552631578947444e+05,  3.247338227848101e-02,  1.077589586707198e-01,  6.709233857425412e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.921791954820941e-01,  3.730263157894817e+05,  3.247338227848101e-02,  1.042400699326820e-01,  6.653201996568369e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.590032699634804e-01,  3.907894736842189e+05,  3.247338227848101e-02,  1.008360911576155e-01,  6.600572608237074e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.941911317719162e-01,  4.263157894736934e+05,  3.247338227848101e-02,  9.435797640748518e-02,  6.504170194728239e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.624860842587727e-01,  4.440789473684306e+05,  3.247338227848101e-02,  9.127669922533510e-02,  6.459836354319622e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.312087588742825e-01,  4.618421052631678e+05,  3.247338227848101e-02,  8.829604171981138e-02,  6.417767809001176e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.983622572160714e-02,  4.973684210526422e+05,  3.247338227848101e-02,  8.262355001890674e-02,  6.339658674002197e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.969643852949528e-02,  5.151315789473794e+05,  3.247338227848101e-02,  7.992546270213281e-02,  6.303290186680228e-01
PdCu_1_9_150,  1.637617972300370e-01,  9.894567885002273e-03,  5.328947368421166e+05,  3.247338227848101e-02,  7.731548192601548e-02,  6.268524624836247e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.669175974630755e+00,  5.259740259740295e+03,  1.090035087719297e-02,  2.283671488557235e-01,  1.107095050336036e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.488086887992651e+00,  1.051948051948059e+04,  1.090035087719297e-02,  2.150357459804879e-01,  9.541983944768589e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429967378368830e+00,  1.314935064935074e+04,  1.090035087719297e-02,  2.086647911139670e-01,  9.108218074166566e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.381914331119068e+00,  1.577922077922089e+04,  1.090035087719297e-02,  2.024825912180495e-01,  8.775016081628716e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.340586621536474e+00,  1.840909090909104e+04,  1.090035087719297e-02,  1.964835539695007e-01,  8.507763114998306e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.304064773600332e+00,  2.103896103896118e+04,  1.090035087719297e-02,  1.906622527312085e-01,  8.286620941312206e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.271153441001929e+00,  2.366883116883133e+04,  1.090035087719297e-02,  1.850134216433299e-01,  8.099276277166684e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.241061726703276e+00,  2.629870129870148e+04,  1.090035087719297e-02,  1.795319508598759e-01,  7.937617325096880e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.213240938706188e+00,  2.892857142857162e+04,  1.090035087719297e-02,  1.742128819264228e-01,  7.796047096982457e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.187295587591445e+00,  3.155844155844177e+04,  1.090035087719297e-02,  1.690514032947701e-01,  7.670558194651923e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.162931467701266e+00,  3.418831168831192e+04,  1.090035087719297e-02,  1.640428459704881e-01,  7.558193128769282e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.139923821889557e+00,  3.681818181818207e+04,  1.090035087719297e-02,  1.591826792894170e-01,  7.456713434314498e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.118096997104010e+00,  3.944805194805221e+04,  1.090035087719297e-02,  1.544665068192977e-01,  7.364388248114615e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.040157945410626e+00,  4.996753246753281e+04,  1.090035087719297e-02,  1.369583090820640e-01,  7.063074717010944e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.022578401329519e+00,  5.259740259740296e+04,  1.090035087719297e-02,  1.329005874145416e-01,  7.000630666911051e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.005632249661738e+00,  5.522727272727310e+04,  1.090035087719297e-02,  1.289630855806419e-01,  6.942165218876953e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.892708611033666e-01,  5.785714285714325e+04,  1.090035087719297e-02,  1.251422417765791e-01,  6.887250020247372e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.734518904307636e-01,  6.048701298701340e+04,  1.090035087719297e-02,  1.214345997256330e-01,  6.835519763055095e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.581381593676387e-01,  6.311688311688355e+04,  1.090035087719297e-02,  1.178368055516530e-01,  6.786660637507751e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.432967796539458e-01,  6.574675324675369e+04,  1.090035087719297e-02,  1.143456047451940e-01,  6.740401280725454e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.288984571618206e-01,  6.837662337662384e+04,  1.090035087719297e-02,  1.109578392195368e-01,  6.696505605790423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.149169341396135e-01,  7.100649350649399e+04,  1.090035087719297e-02,  1.076704444539311e-01,  6.654767064958237e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.013285380222129e-01,  7.363636363636414e+04,  1.090035087719297e-02,  1.044804467214774e-01,  6.615004018953564e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.881118133083284e-01,  7.626623376623428e+04,  1.090035087719297e-02,  1.013849603991388e-01,  6.577055968093248e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.752472188071708e-01,  7.889610389610443e+04,  1.090035087719297e-02,  9.838118535745093e-02,  6.540780461296296e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.723487655705915e+00,  1.914893617021278e+03,  3.185400000000001e-02,  3.516605756937838e-01,  1.152787908048185e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.657670754619709e+00,  2.393617021276597e+03,  3.185400000000001e-02,  3.445420191687436e-01,  1.100383706422154e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.603840317196164e+00,  2.872340425531916e+03,  3.185400000000001e-02,  3.375675613869311e-01,  1.060128846409967e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.557967864155642e+00,  3.351063829787236e+03,  3.185400000000001e-02,  3.307342854019503e-01,  1.027841432167308e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.517742146730580e+00,  3.829787234042555e+03,  3.185400000000001e-02,  3.240393333142512e-01,  1.001124763468175e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.448972482742606e+00,  4.787234042553194e+03,  3.185400000000001e-02,  3.110532573193200e-01,  9.589608748086584e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.418824189466582e+00,  5.265957446808514e+03,  3.185400000000001e-02,  3.047567022103004e-01,  9.418574665389972e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.390810419976361e+00,  5.744680851063833e+03,  3.185400000000001e-02,  2.985876063234816e-01,  9.266968783386587e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.364582120571638e+00,  6.223404255319152e+03,  3.185400000000001e-02,  2.925433895411574e-01,  9.131218094655272e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.339873900220323e+00,  6.702127659574471e+03,  3.185400000000001e-02,  2.866215239741484e-01,  9.008618260745432e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.316479460143941e+00,  7.180851063829791e+03,  3.185400000000001e-02,  2.808195329045558e-01,  8.897078188077554e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.294235337557039e+00,  7.659574468085110e+03,  3.185400000000001e-02,  2.751349897499170e-01,  8.794951041720811e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.273009825327598e+00,  8.138297872340429e+03,  3.185400000000001e-02,  2.695655170483292e-01,  8.700919070327513e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.252695222631606e+00,  8.617021276595749e+03,  3.185400000000001e-02,  2.641087854641179e-01,  8.613913061398768e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.233202291934740e+00,  9.095744680851069e+03,  3.185400000000001e-02,  2.587625128136313e-01,  8.533054734256875e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.214456214719392e+00,  9.574468085106388e+03,  3.185400000000001e-02,  2.535244631107574e-01,  8.457614714339237e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.178960160070152e+00,  1.053191489361703e+04,  3.185400000000001e-02,  2.433643139990519e-01,  8.320637080298855e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.162109094305023e+00,  1.101063829787235e+04,  3.185400000000001e-02,  2.384379652834984e-01,  8.258140627447270e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.145799628227224e+00,  1.148936170212767e+04,  3.185400000000001e-02,  2.336113391249149e-01,  8.199112851405301e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.114666706566104e+00,  1.244680851063830e+04,  3.185400000000001e-02,  2.242492207298256e-01,  8.090194589736651e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.099783649423932e+00,  1.292553191489362e+04,  3.185400000000001e-02,  2.197098129491493e-01,  8.039769347512995e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.085321780688565e+00,  1.340425531914894e+04,  3.185400000000001e-02,  2.152622949994932e-01,  7.991730743710396e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.071258570546478e+00,  1.388297872340426e+04,  3.185400000000001e-02,  2.109048067833614e-01,  7.945884875158339e-01
