# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115717339644819; Max AE: 0.781713876147185
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.621261041484270e-07,  2.325961287262414e+00,  1.777808003293343e+00,  1.941240916760626e-01, 
# 3   , -1.459033661947848e-06,  3.411506291535669e+00,  1.765699895566212e+00,  1.138006310659607e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.8901448722781e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.890e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.890145e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  8.449794825658240e-01,  7.989589840716941e-01,  2.842105263157955e+05, -1.087765777803731e-01,  6.363405753715645e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.697732877390925e-01,  3.019736842105328e+05, -1.087765777803731e-01,  6.295370856766377e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.414913384141024e-01,  3.197368421052700e+05, -1.087765777803731e-01,  6.232419450306168e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.140001631711892e-01,  3.375000000000072e+05, -1.087765777803731e-01,  6.173916072432916e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.354057635542044e-01,  3.907894736842189e+05, -1.087765777803731e-01,  6.020225652216230e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.102764695521499e-01,  4.085526315789561e+05, -1.087765777803731e-01,  5.975007630447142e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.855933501920576e-01,  4.263157894736934e+05, -1.087765777803731e-01,  5.932299298369719e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.613142356082618e-01,  4.440789473684306e+05, -1.087765777803731e-01,  5.891863454522452e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.374024378292444e-01,  4.618421052631678e+05, -1.087765777803731e-01,  5.853493732574165e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.138258592790981e-01,  4.796052631579050e+05, -1.087765777803731e-01,  5.817009586729991e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.905562731648154e-01,  4.973684210526422e+05, -1.087765777803731e-01,  5.782252243978698e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.675687377917884e-01,  5.151315789473794e+05, -1.087765777803731e-01,  5.749081409673387e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.203511105491396e+00,  2.629870129870148e+03, -3.517682679736850e-02,  1.177707161841224e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.915592056473778e+00,  5.259740259740295e+03, -3.517682679736850e-02,  1.017178701070165e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.761638231347823e+00,  7.889610389610443e+03, -3.517682679736850e-02,  9.320043975778985e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.660787448846278e+00,  1.051948051948059e+04, -3.517682679736850e-02,  8.767000477173170e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.587405105508057e+00,  1.314935064935074e+04, -3.517682679736850e-02,  8.368464321949992e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.530449042055578e+00,  1.577922077922089e+04, -3.517682679736850e-02,  8.062324420176638e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.484265207942309e+00,  1.840909090909104e+04, -3.517682679736850e-02,  7.816777278247174e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.445613191468107e+00,  2.103896103896118e+04, -3.517682679736850e-02,  7.613595890241163e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.412481719366709e+00,  2.366883116883133e+04, -3.517682679736850e-02,  7.441467036381572e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.357891200850701e+00,  2.892857142857162e+04, -3.517682679736850e-02,  7.162865606872205e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.313979183901040e+00,  3.418831168831192e+04, -3.517682679736850e-02,  6.944329727447918e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.294873046260399e+00,  3.681818181818207e+04, -3.517682679736850e-02,  6.851092038634132e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.277262222023597e+00,  3.944805194805221e+04, -3.517682679736850e-02,  6.766265344714443e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.260924054092338e+00,  4.207792207792236e+04, -3.517682679736850e-02,  6.688597220804482e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.231386634373409e+00,  4.733766233766266e+04, -3.517682679736850e-02,  6.550917076105787e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.205194088419306e+00,  5.259740259740296e+04, -3.517682679736850e-02,  6.432051526451269e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.193113973087884e+00,  5.522727272727310e+04, -3.517682679736850e-02,  6.378334541201667e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.181613761709108e+00,  5.785714285714325e+04, -3.517682679736850e-02,  6.327879460227280e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.160122782440095e+00,  6.311688311688355e+04, -3.517682679736850e-02,  6.235459773547730e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.140336168332983e+00,  6.837662337662384e+04, -3.517682679736850e-02,  6.152626977908966e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.113234255300794e+00,  7.626623376623428e+04, -3.517682679736850e-02,  6.042878833628821e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.576536680790355e+00,  4.787234042553194e+02, -9.451525739236329e-02,  1.464000615548482e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.909934502165252e+00,  1.914893617021278e+03, -9.451525739236329e-02,  1.089820501306057e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.821398124008178e+00,  2.393617021276597e+03, -9.451525739236329e-02,  1.040278714054557e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.753281154548849e+00,  2.872340425531916e+03, -9.451525739236329e-02,  1.002222648916985e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.698555077914506e+00,  3.351063829787236e+03, -9.451525739236329e-02,  9.716988329312786e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.653191758013809e+00,  3.829787234042555e+03, -9.451525739236329e-02,  9.464414780686529e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.614690993272675e+00,  4.308510638297875e+03, -9.451525739236329e-02,  9.250442448540627e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.581405690212843e+00,  4.787234042553194e+03, -9.451525739236329e-02,  9.065806589577653e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.552199385224260e+00,  5.265957446808514e+03, -9.451525739236329e-02,  8.904114704675393e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.526258379564858e+00,  5.744680851063833e+03, -9.451525739236329e-02,  8.760789816226815e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.502982157575999e+00,  6.223404255319152e+03, -9.451525739236329e-02,  8.632454081081666e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.462709059161159e+00,  7.180851063829791e+03, -9.451525739236329e-02,  8.411103329064915e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.445083948775171e+00,  7.659574468085110e+03, -9.451525739236329e-02,  8.314554556248666e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.428819395128076e+00,  8.138297872340429e+03, -9.451525739236329e-02,  8.225658784973490e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.413735695585002e+00,  8.617021276595749e+03, -9.451525739236329e-02,  8.143405205103877e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.399685237438371e+00,  9.095744680851069e+03, -9.451525739236329e-02,  8.066963509276458e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.386545434643928e+00,  9.574468085106388e+03, -9.451525739236329e-02,  7.995644162715666e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.374213483567129e+00,  1.005319148936171e+04, -9.451525739236329e-02,  7.928868904808701e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.362602407569586e+00,  1.053191489361703e+04, -9.451525739236329e-02,  7.866148500282532e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.351638031183658e+00,  1.101063829787235e+04, -9.451525739236329e-02,  7.807065719225361e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.322029549608531e+00,  1.244680851063830e+04, -9.451525739236329e-02,  7.648293204582969e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.313093982610985e+00,  1.292553191489362e+04, -9.451525739236329e-02,  7.600622282312706e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.296393626855854e+00,  1.388297872340426e+04, -9.451525739236329e-02,  7.511865953405993e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.731776681628320e-01,  1.532062667037388e+02, -6.978862866143085e-02,  1.685931548735080e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.318420118214283e-01,  3.064125334074777e+02, -6.978862866143085e-02,  1.453094001741410e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.200667881277722e-01,  3.830156667593470e+02, -6.978862866143085e-02,  1.387038285406076e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.109956095457250e-01,  4.596188001112164e+02, -6.978862866143085e-02,  1.336296865222647e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.036977231691213e-01,  5.362219334630859e+02, -6.978862866143085e-02,  1.295598443908371e-01
PdAg_1_9_150,  1.406213195749280e-01,  9.763970210652134e-02,  6.128250668149553e+02, -6.978862866143085e-02,  1.261921970758204e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.249045656269594e-02,  6.894282001668247e+02, -6.978862866143085e-02,  1.233392326472084e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.411344531336017e-02,  8.426344668705635e+02, -6.978862866143085e-02,  1.187215293956719e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.749429708356609e-02,  9.958407335743022e+02, -6.978862866143085e-02,  1.150993877477556e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.465386018972645e-02,  1.072443866926172e+03, -6.978862866143085e-02,  1.135540116900685e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.205957732029759e-02,  1.149047000278041e+03, -6.978862866143085e-02,  1.121480443875322e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.967479532907724e-02,  1.225650133629911e+03, -6.978862866143085e-02,  1.108607274166489e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.542195034283407e-02,  1.378856400333649e+03, -6.978862866143085e-02,  1.085787360680517e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.171972848097703e-02,  1.532062667037388e+03, -6.978862866143085e-02,  1.066085888362089e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.003589438530287e-02,  1.608665800389258e+03, -6.978862866143085e-02,  1.057182520641160e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.694478965743892e-02,  1.761872067092997e+03, -6.978862866143085e-02,  1.040942095896715e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.416363177056084e-02,  1.915078333796735e+03, -6.978862866143085e-02,  1.026457047826211e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.287156183995433e-02,  1.991681467148604e+03, -6.978862866143085e-02,  1.019772427277729e-01
PdAg_1_9_150,  1.395064956752560e-01,  5.163749472346129e-02,  2.068284600500474e+03, -6.978862866143085e-02,  1.013416304308361e-01
PdAg_1_9_150,  1.388940954579200e-01,  5.045654635332304e-02,  2.144887733852343e+03, -6.978862866143085e-02,  1.007361018114756e-01
PdAg_1_9_150,  1.382557959582690e-01,  4.932440108070019e-02,  2.221490867204213e+03, -6.978862866143085e-02,  1.001582127120799e-01
PdAg_1_9_150,  1.387771476678070e-01,  4.823722856256484e-02,  2.298094000556082e+03, -6.978862866143085e-02,  9.960579382684716e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.084947958898617e-01,  1.824427051072701e+02, -8.634483603128343e-02,  2.772420769031029e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.673708089696272e-01,  2.736640576609052e+02, -8.634483603128343e-02,  2.540269812919511e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.406220031786541e-01,  3.648854102145402e+02, -8.634483603128343e-02,  2.389532358419214e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.213090008519701e-01,  4.561067627681754e+02, -8.634483603128343e-02,  2.280907402667777e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.845810004145644e-01,  7.297708204290805e+02, -8.634483603128343e-02,  2.075160574135720e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.761640510453797e-01,  8.209921729827156e+02, -8.634483603128343e-02,  2.028245159087433e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.688828516510151e-01,  9.122135255363507e+02, -8.634483603128343e-02,  1.987762037418514e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.624899191522395e-01,  1.003434878089986e+03, -8.634483603128343e-02,  1.952309594506611e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.568080576683646e-01,  1.094656230643621e+03, -8.634483603128343e-02,  1.920884285631960e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.517064953356791e-01,  1.185877583197256e+03, -8.634483603128343e-02,  1.892745487407542e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.428707983307384e-01,  1.368320288304526e+03, -8.634483603128343e-02,  1.844212285483869e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.389998556925043e-01,  1.459541640858161e+03, -8.634483603128343e-02,  1.823043073073788e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.354251959868971e-01,  1.550762993411796e+03, -8.634483603128343e-02,  1.803551852112712e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.321076860986720e-01,  1.641984345965431e+03, -8.634483603128343e-02,  1.785516993119078e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.290151810061295e-01,  1.733205698519066e+03, -8.634483603128343e-02,  1.768756443515437e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.261209856427190e-01,  1.824427051072701e+03, -8.634483603128343e-02,  1.753119016417663e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.234027128771609e-01,  1.915648403626337e+03, -8.634483603128343e-02,  1.738477922832136e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.208414221590499e-01,  2.006869756179971e+03, -8.634483603128343e-02,  1.724725893395287e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.184209605971077e-01,  2.098091108733607e+03, -8.634483603128343e-02,  1.711771446585714e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.161274524045652e-01,  2.189312461287242e+03, -8.634483603128343e-02,  1.699535997210068e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.139488986777869e-01,  2.280533813840877e+03, -8.634483603128343e-02,  1.687951589758664e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.098962043616575e-01,  2.462976518948147e+03, -8.634483603128343e-02,  1.666506811529310e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.080048992336473e-01,  2.554197871501782e+03, -8.634483603128343e-02,  1.656549229788715e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.061938480882180e-01,  2.645419224055417e+03, -8.634483603128343e-02,  1.647046164598653e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.044567521390569e-01,  2.736640576609052e+03, -8.634483603128343e-02,  1.637961942930381e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.471343238412575e+00,  3.789473684210525e+02, -9.358711053725748e-02,  9.499737327559041e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.242155078367742e+00,  7.578947368421051e+02, -9.358711053725748e-02,  8.204866870510721e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.120291298627308e+00,  1.136842105263158e+03, -9.358711053725748e-02,  7.517825527423933e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.836552295963836e-01,  1.894736842105263e+03, -9.358711053725748e-02,  6.750252988976236e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.394998607412867e-01,  2.273684210526315e+03, -9.358711053725748e-02,  6.503311410750215e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.039745139526816e-01,  2.652631578947368e+03, -9.358711053725748e-02,  6.305245760354073e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.744831783588948e-01,  3.031578947368420e+03, -9.358711053725748e-02,  6.141353591023259e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.494145502898106e-01,  3.410526315789473e+03, -9.358711053725748e-02,  6.002509322164140e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.086284960314424e-01,  4.168421052631578e+03, -9.358711053725748e-02,  5.777781097256033e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.916542496769913e-01,  4.547368421052631e+03, -9.358711053725748e-02,  5.684779169640511e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.625649491623573e-01,  5.305263157894736e+03, -9.358711053725748e-02,  5.526295235583333e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.499304727753363e-01,  5.684210526315788e+03, -9.358711053725748e-02,  5.457871493526567e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.275774992101636e-01,  6.442105263157893e+03, -9.358711053725748e-02,  5.337538589360575e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.176004555509461e-01,  6.821052631578946e+03, -9.358711053725748e-02,  5.284165155311850e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.913614172902263e-01,  7.957894736842104e+03, -9.358711053725748e-02,  5.144954933786979e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.763001081030209e-01,  8.715789473684208e+03, -9.358711053725748e-02,  5.065918200030678e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.693535559485939e-01,  9.094736842105262e+03, -9.358711053725748e-02,  5.029707883635185e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.627472068752803e-01,  9.473684210526313e+03, -9.358711053725748e-02,  4.995424299420895e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.564501667905283e-01,  9.852631578947367e+03, -9.358711053725748e-02,  4.962892479418282e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.504354070677950e-01,  1.023157894736842e+04, -9.358711053725748e-02,  4.931959347634022e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.446791585773218e-01,  1.061052631578947e+04, -9.358711053725748e-02,  4.902490288158478e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.338605458173645e-01,  1.136842105263158e+04, -9.358711053725748e-02,  4.847481966239894e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.501924456488551e-01, -1.081037796284433e+02, -9.842214495315009e-02,  4.938562076450214e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.314911558007049e-01, -2.162075592568866e+02, -9.842214495315009e-02,  4.265406818299751e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.685838417409371e-01, -3.243113388853299e+02, -9.842214495315009e-02,  3.908239435147099e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.984421185881871e-01, -5.405188981422166e+02, -9.842214495315009e-02,  3.509206862077372e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.579093770935892e-01, -7.567264573991031e+02, -9.842214495315009e-02,  3.277864063088179e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.430230802306057e-01, -8.648302370275464e+02, -9.842214495315009e-02,  3.192662586018255e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.304359854301219e-01, -9.729340166559898e+02, -9.842214495315009e-02,  3.120482585974371e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.195962573138714e-01, -1.081037796284433e+03, -9.842214495315009e-02,  3.058198756217528e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.101231398200913e-01, -1.189141575912876e+03, -9.842214495315009e-02,  3.003654693710499e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.942576876495012e-01, -1.405349135169763e+03, -9.842214495315009e-02,  2.912014510018215e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.875118787334814e-01, -1.513452914798206e+03, -9.842214495315009e-02,  2.872916495758732e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.757958374868278e-01, -1.729660474055093e+03, -9.842214495315009e-02,  2.804776403641216e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.706586707701049e-01, -1.837764253683536e+03, -9.842214495315009e-02,  2.774788896797724e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.659171325224216e-01, -1.945868033311980e+03, -9.842214495315009e-02,  2.747042022521708e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.615217671935016e-01, -2.053971812940423e+03, -9.842214495315009e-02,  2.721255690462592e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.536119002260510e-01, -2.270179372197309e+03, -9.842214495315009e-02,  2.674671777222135e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.500338153907663e-01, -2.378283151825753e+03, -9.842214495315009e-02,  2.653514094095307e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.466723981153442e-01, -2.486386931454196e+03, -9.842214495315009e-02,  2.633583502618688e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.405170615123315e-01, -2.702594490711082e+03, -9.842214495315009e-02,  2.596936331000314e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.376886210132916e-01, -2.810698270339526e+03, -9.842214495315009e-02,  2.580024241012654e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.350069276339586e-01, -2.918802049967969e+03, -9.842214495315009e-02,  2.563943249900152e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.324596246829033e-01, -3.026905829596412e+03, -9.842214495315009e-02,  2.548623375830332e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.300357935685620e-01, -3.135009609224856e+03, -9.842214495315009e-02,  2.534002781615621e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.277257435230741e-01, -3.243113388853300e+03, -9.842214495315009e-02,  2.520026583819233e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.333805073385281e-01, -1.427396616541343e+02, -1.277106031122188e-01,  5.975291401238600e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.897782328302247e-01, -2.854793233082685e+02, -1.277106031122188e-01,  5.160823796405698e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.288511032334972e-01, -7.136983082706714e+02, -1.277106031122188e-01,  4.245878306993029e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.016336094849471e-01, -8.564379699248057e+02, -1.277106031122188e-01,  4.090553181875978e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.798443602097268e-01, -9.991776315789400e+02, -1.277106031122188e-01,  3.965970792186168e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.618504764234846e-01, -1.141917293233074e+03, -1.277106031122188e-01,  3.862883366043155e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.466384554752688e-01, -1.284656954887208e+03, -1.277106031122188e-01,  3.775550954922865e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.335406177572081e-01, -1.427396616541343e+03, -1.277106031122188e-01,  3.700192171005385e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.220962768616796e-01, -1.570136278195477e+03, -1.277106031122188e-01,  3.634197927611944e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.119755850513208e-01, -1.712875939849611e+03, -1.277106031122188e-01,  3.575700139808117e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.029351122690208e-01, -1.855615601503746e+03, -1.277106031122188e-01,  3.523320147167394e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.947906111327060e-01, -1.998355263157880e+03, -1.277106031122188e-01,  3.476014468957084e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.873996148155598e-01, -2.141094924812015e+03, -1.277106031122188e-01,  3.432976247640557e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.744517597886721e-01, -2.426574248120283e+03, -1.277106031122188e-01,  3.357287400385464e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.687322765229181e-01, -2.569313909774417e+03, -1.277106031122188e-01,  3.323715754083126e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.634316366437224e-01, -2.712053571428552e+03, -1.277106031122188e-01,  3.292516217489861e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.585001476454443e-01, -2.854793233082686e+03, -1.277106031122188e-01,  3.263407358263938e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.538961361857361e-01, -2.997532894736820e+03, -1.277106031122188e-01,  3.236153160407096e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.495843446859717e-01, -3.140272556390954e+03, -1.277106031122188e-01,  3.210553943448637e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.455347047573189e-01, -3.283012218045089e+03, -1.277106031122188e-01,  3.186439415772710e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.417213868102173e-01, -3.425751879699223e+03, -1.277106031122188e-01,  3.163663292103855e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.381220550476974e-01, -3.568491541353357e+03, -1.277106031122188e-01,  3.142099074179113e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.347172772266128e-01, -3.711231203007491e+03, -1.277106031122188e-01,  3.121636707944593e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.314900524642867e-01, -3.853970864661626e+03, -1.277106031122188e-01,  3.102179909299471e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.284254300866357e-01, -3.996710526315760e+03, -1.277106031122188e-01,  3.083644005451269e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.227326353379144e-01, -4.282189849624029e+03, -1.277106031122188e-01,  3.049044022144032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.558873961879891e+00, -2.249999999999998e+04, -8.486584459718172e-02,  9.637908686935539e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.432789348140455e+00, -3.374999999999997e+04, -8.486584459718172e-02,  8.830870396939757e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.356677914745648e+00, -4.499999999999996e+04, -8.486584459718172e-02,  8.306854043288391e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.306415946772306e+00, -5.624999999999995e+04, -8.486584459718172e-02,  7.929235531571401e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.271612103353660e+00, -6.749999999999994e+04, -8.486584459718172e-02,  7.639163746189466e-01
