# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940950179586961; Max AE: 0.46943764563245
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.635340297489650e-07,  5.388753307037201e-02,  3.541285294561499e+00, -3.473080580225153e-02, -6.750488295351495e-02, -2.812156780686011e-01, 
# 3   , -1.127375006888048e-06,  9.074090218540196e-02,  2.314335269536231e+00, -1.909980877618555e-02, -8.235109823826373e-03, -2.269730387013817e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999992065998e+01|3|sq|div; ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999999e+01) ./ (std_dev).^2); surface_area,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             12|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.747929780404710e-01,  5.431656684854460e-01, -1.855615601503746e+03, -1.304928108124763e+00,  9.697061026534894e-02, -2.275361731170573e+01,  3.560752530705954e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.254533191251914e-01, -1.998355263157880e+03, -1.304928108124763e+00,  9.327814889978467e-02, -2.244811702966822e+01,  3.473870013521184e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.775310131155812e-01, -2.426574248120283e+03, -1.304928108124763e+00,  8.302316576701546e-02, -2.168137708836849e+01,  3.256166485326509e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.630631489340974e-01, -2.569313909774417e+03, -1.304928108124763e+00,  7.986179727399807e-02, -2.146457124598671e+01,  3.194714655303001e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.234595241812104e-01, -2.997532894736820e+03, -1.304928108124763e+00,  7.108180545750765e-02, -2.089909162332836e+01,  3.034704980845329e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.113939045930116e-01, -3.140272556390954e+03, -1.304928108124763e+00,  6.837514186399007e-02, -2.073377176540389e+01,  2.988009785672809e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.998408010865684e-01, -3.283012218045089e+03, -1.304928108124763e+00,  6.577154301061690e-02, -2.057804003752453e+01,  2.944062081369004e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.781609712438809e-01, -3.568491541353357e+03, -1.304928108124763e+00,  6.085799090434511e-02, -2.029168991265662e+01,  2.863361884034121e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.679845429618915e-01, -3.711231203007491e+03, -1.304928108124763e+00,  5.854063124676177e-02, -2.015954385974497e+01,  2.826171156520530e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.582205896033064e-01, -3.853970864661626e+03, -1.304928108124763e+00,  5.631151235596676e-02, -2.003389176683541e+01,  2.790840313279460e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.398503432972385e-01, -4.139450187969895e+03, -1.304928108124763e+00,  5.210468463870693e-02, -1.979994583176683e+01,  2.725148939666842e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.312075862863553e-01, -4.282189849624029e+03, -1.304928108124763e+00,  5.012063468308769e-02, -1.969073996928308e+01,  2.694526696600770e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.568395661022786e+00, -1.124999999999999e+04,  3.008945255595047e-01,  3.384704602343177e-01, -7.027202954632716e+01,  2.687831573109062e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.579978008102644e+00, -3.374999999999997e+04,  3.008945255595047e-01,  3.235636334841759e-01, -5.561131212067019e+01,  1.863638324770771e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.563477732896666e+00, -4.499999999999996e+04,  3.008945255595047e-01,  3.163582537292098e-01, -5.231138406269073e+01,  1.693227788766079e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.546462958570250e+00, -5.624999999999995e+04,  3.008945255595047e-01,  3.093133292666207e-01, -4.993337827461874e+01,  1.571853439419898e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.529783100847866e+00, -6.749999999999994e+04,  3.008945255595047e-01,  3.024252869466612e-01, -4.810668714801530e+01,  1.479170718614687e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.513649169518725e+00, -7.874999999999993e+04,  3.008945255595047e-01,  2.956906331894060e-01, -4.664154398070137e+01,  1.405085346151146e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.498107135283542e+00, -8.999999999999993e+04,  3.008945255595047e-01,  2.891059522128270e-01, -4.542919094729534e+01,  1.343915786554531e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.483154855309714e+00, -1.012499999999999e+05,  3.008945255595047e-01,  2.826679043003245e-01, -4.440212375299501e+01,  1.292174643791743e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.468776057810542e+00, -1.124999999999999e+05,  3.008945255595047e-01,  2.763732241068414e-01, -4.351587162997274e+01,  1.247580901637489e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.454951139104584e+00, -1.237499999999999e+05,  3.008945255595047e-01,  2.702187190026961e-01, -4.273975058244189e+01,  1.208568181211103e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.441660667320841e+00, -1.349999999999999e+05,  3.008945255595047e-01,  2.642012674542973e-01, -4.205179111788871e+01,  1.174018577384756e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.428886425041897e+00, -1.462499999999999e+05,  3.008945255595047e-01,  2.583178174409178e-01, -4.143577958919199e+01,  1.143108884985865e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.416611601031643e+00, -1.574999999999999e+05,  3.008945255595047e-01,  2.525653849067255e-01, -4.087944420842465e+01,  1.115216978292715e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.404820699788927e+00, -1.687499999999999e+05,  3.008945255595047e-01,  2.469410522472854e-01, -4.037329597951160e+01,  1.089862303848609e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.393499374971185e+00, -1.799999999999999e+05,  3.008945255595047e-01,  2.414419668297654e-01, -3.990986186999360e+01,  1.066666666666666e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.382634259916421e+00, -1.912499999999998e+05,  3.008945255595047e-01,  2.360653395460955e-01, -3.948316216787275e+01,  1.045327584063242e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.372212818603689e+00, -2.024999999999998e+05,  3.008945255595047e-01,  2.308084433983464e-01, -3.908834498449861e+01,  1.025599694440823e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.362223221770739e+00, -2.137499999999998e+05,  3.008945255595047e-01,  2.256686121156104e-01, -3.872142484452700e+01,  1.007281484178525e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.352654246374335e+00, -2.249999999999998e+05,  3.008945255595047e-01,  2.206432388016819e-01, -3.837909198103520e+01,  9.902056178373929e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.343495194726227e+00, -2.362499999999998e+05,  3.008945255595047e-01,  2.157297746128531e-01, -3.805857074308177e+01,  9.742317661787609e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.334735829533508e+00, -2.474999999999998e+05,  3.008945255595047e-01,  2.109257274651539e-01, -3.775751280135615e+01,  9.592412011148996e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.318377207129328e+00, -2.699999999999998e+05,  3.008945255595047e-01,  2.016361922002627e-01, -3.720605831730137e+01,  9.318191623853854e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.310759353584864e+00, -2.812499999999998e+05,  3.008945255595047e-01,  1.971459924781753e-01, -3.695245372174360e+01,  9.192254677469371e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.303503930617517e+00, -2.924999999999998e+05,  3.008945255595047e-01,  1.927557841977245e-01, -3.671180738199826e+01,  9.072861232703790e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.296602386586831e+00, -3.037499999999997e+05,  3.008945255595047e-01,  1.884633406676675e-01, -3.648298695510099e+01,  8.959438577030209e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.290046428580704e+00, -3.149999999999997e+05,  3.008945255595047e-01,  1.842664847825437e-01, -3.626499665213121e+01,  8.851483022573264e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.277939293696333e+00, -3.374999999999997e+05,  3.008945255595047e-01,  1.761510688534567e-01, -3.585808577766497e+01,  8.650242838148836e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.696986431368497e+00,  1.776315789473722e+04,  3.741440115080795e-01,  2.024923083987925e-01, -6.657912279029807e+01,  1.567036908522134e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.563049679375332e+00,  3.552631578947444e+04,  3.741440115080795e-01,  1.958798845933514e-01, -5.750399405939646e+01,  1.243758018530516e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.465742750714776e+00,  5.328947368421167e+04,  3.741440115080795e-01,  1.894833907110197e-01, -5.268884934895423e+01,  1.086522707847386e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.388748585823913e+00,  7.105263157894889e+04,  3.741440115080795e-01,  1.832957755201965e-01, -4.956233775124206e+01,  9.871713935046120e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.323507669226929e+00,  8.881578947368611e+04,  3.741440115080795e-01,  1.773102180485541e-01, -4.730929994399176e+01,  9.164087433905948e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.265808381944761e+00,  1.065789473684233e+05,  3.741440115080795e-01,  1.715201200638783e-01, -4.557860433717283e+01,  8.623736447121388e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.164787271677768e+00,  1.421052631578978e+05,  3.741440115080795e-01,  1.605009799229425e-01, -4.304181481409853e+01,  7.835184542610672e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.119230949873509e+00,  1.598684210526350e+05,  3.741440115080795e-01,  1.552597907200967e-01, -4.206872163200782e+01,  7.533527693239660e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.076101397018348e+00,  1.776315789473722e+05,  3.741440115080795e-01,  1.501897535206420e-01, -4.122904346556233e+01,  7.273541016455430e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.034985610215067e+00,  1.953947368421094e+05,  3.741440115080795e-01,  1.452852793242327e-01, -4.049370881168522e+01,  7.046092342135085e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.955814873489434e-01,  2.131578947368467e+05,  3.741440115080795e-01,  1.405409616403645e-01, -3.984190270958542e+01,  6.844664154028496e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.855996524094711e-01,  2.664473684210583e+05,  3.741440115080795e-01,  1.272174966048163e-01, -3.825161515645227e+01,  6.354023341433666e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.512045823059669e-01,  2.842105263157955e+05,  3.741440115080795e-01,  1.230631857094040e-01, -3.781253524539790e+01,  6.218790092652578e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.177680236670319e-01,  3.019736842105328e+05,  3.741440115080795e-01,  1.190445346051079e-01, -3.740825929029177e+01,  6.094380771889635e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.852111989042752e-01,  3.197368421052700e+05,  3.741440115080795e-01,  1.151571132963431e-01, -3.703419037693762e+01,  5.979364892640099e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.534670957443579e-01,  3.375000000000072e+05,  3.741440115080795e-01,  1.113966364498499e-01, -3.668655247305015e+01,  5.872567607176682e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.625695114083346e-01,  3.907894736842189e+05,  3.741440115080795e-01,  1.008360911576155e-01, -3.577329553859644e+01,  5.592487198085155e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.335665364525918e-01,  4.085526315789561e+05,  3.741440115080795e-01,  9.754326993941365e-02, -3.550460168061442e+01,  5.510232790859738e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.051493940001046e-01,  4.263157894736934e+05,  3.741440115080795e-01,  9.435797640748518e-02, -3.525082086347781e+01,  5.432613539236931e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.772863042158777e-01,  4.440789473684306e+05,  3.741440115080795e-01,  9.127669922533510e-02, -3.501054359218180e+01,  5.359190842254923e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.499484103152747e-01,  4.618421052631678e+05,  3.741440115080795e-01,  8.829604171981138e-02, -3.478254359977545e+01,  5.289583082432812e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.231093557752050e-01,  4.796052631579050e+05,  3.741440115080795e-01,  8.541271813675241e-02, -3.456574804971555e+01,  5.223456361740448e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.967449408976679e-01,  4.973684210526422e+05,  3.741440115080795e-01,  8.262355001890674e-02, -3.435921348337076e+01,  5.160517024318231e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.708328413106979e-01,  5.151315789473794e+05,  3.741440115080795e-01,  7.992546270213281e-02, -3.416210624397203e+01,  5.100505570978403e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.941179831522083e+00,  2.629870129870148e+03,  3.258096843175362e+00,  2.353396562470700e-01, -7.103606224329813e+01,  1.854253778856152e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.836421943499832e+00,  5.259740259740295e+03,  3.258096843175362e+00,  2.283671488557235e-01, -6.135342627008566e+01,  1.471722199586132e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.757620865288126e+00,  7.889610389610443e+03,  3.258096843175362e+00,  2.216012188856994e-01, -5.621594615580417e+01,  1.285667763077182e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.695866877455104e+00,  1.051948051948059e+04,  3.258096843175362e+00,  2.150357459804879e-01, -5.288013962739736e+01,  1.168106683913990e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.644333018941299e+00,  1.314935064935074e+04,  3.258096843175362e+00,  2.086647911139670e-01, -5.047627896950870e+01,  1.084374188104725e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.599461809826226e+00,  1.577922077922089e+04,  3.258096843175362e+00,  2.024825912180495e-01, -4.862972714218262e+01,  1.020435179795160e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.559271901450969e+00,  1.840909090909104e+04,  3.258096843175362e+00,  1.964835539695007e-01, -4.714865420462016e+01,  9.693259201142846e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.522571628653750e+00,  2.103896103896118e+04,  3.258096843175362e+00,  1.906622527312085e-01, -4.592311986189697e+01,  9.271268894280761e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.488596440268535e+00,  2.366883116883133e+04,  3.258096843175362e+00,  1.850134216433299e-01, -4.488488587871211e+01,  8.914322385987246e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.426904544936078e+00,  2.892857142857162e+04,  3.258096843175362e+00,  1.742128819264228e-01, -4.320443855454382e+01,  8.337546665633516e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.371577317281394e+00,  3.418831168831192e+04,  3.258096843175362e+00,  1.640428459704881e-01, -4.188629013563572e+01,  7.885962762083668e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.345815174348926e+00,  3.681818181818207e+04,  3.258096843175362e+00,  1.591826792894170e-01, -4.132390599799979e+01,  7.693544926447290e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.321143369057098e+00,  3.944805194805221e+04,  3.258096843175362e+00,  1.544665068192977e-01, -4.081225467206647e+01,  7.518630689372272e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.297460551131267e+00,  4.207792207792236e+04,  3.258096843175362e+00,  1.498900623828262e-01, -4.034378187482522e+01,  7.358610997930662e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.252740372942931e+00,  4.733766233766266e+04,  3.258096843175362e+00,  1.411399211360127e-01, -3.951333304634120e+01,  7.075302366549911e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.211128673464048e+00,  5.259740259740296e+04,  3.258096843175362e+00,  1.329005874145416e-01, -3.879636868903516e+01,  6.831129327779031e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.191362823099412e+00,  5.522727272727310e+04,  3.258096843175362e+00,  1.289630855806419e-01, -3.847236258366789e+01,  6.720930552315417e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.172235505185256e+00,  5.785714285714325e+04,  3.258096843175362e+00,  1.251422417765791e-01, -3.816803138923211e+01,  6.617515173930300e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.135758514860982e+00,  6.311688311688355e+04,  3.258096843175362e+00,  1.178368055516530e-01, -3.761058121586212e+01,  6.428338815385909e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.101454707159765e+00,  6.837662337662384e+04,  3.258096843175362e+00,  1.109578392195368e-01, -3.711095653687296e+01,  6.259092792156832e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.053642713598582e+00,  7.626623376623428e+04,  3.258096843175362e+00,  1.013849603991388e-01, -3.644898586531973e+01,  6.035359906093731e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.681176297329615e+00,  4.787234042553194e+02,  3.008945255595047e-01,  3.739109186910871e-01, -9.632282400421805e+01,  4.033710422422816e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.753850215774904e+00,  1.914893617021278e+03,  3.008945255595047e-01,  3.516605756937838e-01, -7.170392363814933e+01,  2.541078335195423e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.738028802072380e+00,  2.393617021276597e+03,  3.008945255595047e-01,  3.445420191687436e-01, -6.844435885135938e+01,  2.358928165195686e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.719897040466367e+00,  2.872340425531916e+03,  3.008945255595047e-01,  3.375675613869311e-01, -6.594048854856852e+01,  2.219836392991359e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.700636744906396e+00,  3.351063829787236e+03,  3.008945255595047e-01,  3.307342854019503e-01, -6.393219693727924e+01,  2.108654225907284e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.680816043117196e+00,  3.829787234042555e+03,  3.008945255595047e-01,  3.240393333142512e-01, -6.227040819114998e+01,  2.016855211211408e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.660744374060726e+00,  4.308510638297875e+03,  3.008945255595047e-01,  3.174799050758625e-01, -6.086259325772934e+01,  1.939205707827940e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.640605768507556e+00,  4.787234042553194e+03,  3.008945255595047e-01,  3.110532573193200e-01, -5.964779545239541e+01,  1.872282525474523e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.620516811784269e+00,  5.265957446808514e+03,  3.008945255595047e-01,  3.047567022103004e-01, -5.858395580595403e+01,  1.813734951822446e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.600554810790169e+00,  5.744680851063833e+03,  3.008945255595047e-01,  2.985876063234816e-01, -5.764096043704262e+01,  1.761885312715888e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.580772723316810e+00,  6.223404255319152e+03,  3.008945255595047e-01,  2.925433895411574e-01, -5.679658507964519e+01,  1.715498199166556e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.541885893748931e+00,  7.180851063829791e+03,  3.008945255595047e-01,  2.808195329045558e-01, -5.534022438530744e+01,  1.635589438721685e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.522826262646771e+00,  7.659574468085110e+03,  3.008945255595047e-01,  2.751349897499170e-01, -5.470498896579782e+01,  1.600779041972267e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.504042093735836e+00,  8.138297872340429e+03,  3.008945255595047e-01,  2.695655170483292e-01, -5.412010589673913e+01,  1.568754833028695e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.485542726785794e+00,  8.617021276595749e+03,  3.008945255595047e-01,  2.641087854641179e-01, -5.357892462855168e+01,  1.539148590294404e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.467334494099285e+00,  9.095744680851069e+03,  3.008945255595047e-01,  2.587625128136313e-01, -5.307598221612584e+01,  1.511657896162221e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.449421434580455e+00,  9.574468085106388e+03,  3.008945255595047e-01,  2.535244631107574e-01, -5.260674191705006e+01,  1.486031625259968e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.431805815468147e+00,  1.005319148936171e+04,  3.008945255595047e-01,  2.483924456317612e-01, -5.216739910893252e+01,  1.462059181239925e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.414488520714022e+00,  1.053191489361703e+04,  3.008945255595047e-01,  2.433643139990519e-01, -5.175473490493665e+01,  1.439562385257221e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.397469344861836e+00,  1.101063829787235e+04,  3.008945255595047e-01,  2.384379652834984e-01, -5.136600417210719e+01,  1.418389274533985e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.348186534213403e+00,  1.244680851063830e+04,  3.008945255595047e-01,  2.242492207298256e-01, -5.032137230363789e+01,  1.361591823003272e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.332342919056827e+00,  1.292553191489362e+04,  3.008945255595047e-01,  2.197098129491493e-01, -5.000772504098035e+01,  1.344570140807605e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.301513704740717e+00,  1.388297872340426e+04,  3.008945255595047e-01,  2.109048067833614e-01, -4.942375942254112e+01,  1.312921372138224e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.604548984206499e-01,  1.532062667037388e+02,  3.483882845428559e-01,  0.000000000000000e+00, -2.511323709635903e+01,  2.874331491635123e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.989216435709323e-01,  3.064125334074777e+02,  3.483882845428559e-01,  0.000000000000000e+00, -2.164494413572620e+01,  2.281358416763459e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.813887315064476e-01,  3.830156667593470e+02,  3.483882845428559e-01,  0.000000000000000e+00, -2.066099382816853e+01,  2.117825550543560e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.678944836389533e-01,  4.596188001112164e+02,  3.483882845428559e-01,  0.000000000000000e+00, -1.990516164943713e+01,  1.992950145946289e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.570511843136393e-01,  5.362219334630859e+02,  3.483882845428559e-01,  0.000000000000000e+00, -1.929892760352954e+01,  1.893131746348723e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.480623653599860e-01,  6.128250668149553e+02,  3.483882845428559e-01,  0.000000000000000e+00, -1.879729083457302e+01,  1.810715375343410e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.404332381188341e-01,  6.894282001668247e+02,  3.483882845428559e-01,  0.000000000000000e+00, -1.837232000952993e+01,  1.741002314692034e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.280505207396200e-01,  8.426344668705635e+02,  3.483882845428559e-01,  0.000000000000000e+00, -1.768447786858732e+01,  1.628355742051527e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.182988859440756e-01,  9.958407335743022e+02,  3.483882845428559e-01,  0.000000000000000e+00, -1.714493222648241e+01,  1.540159624913805e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.141253094644784e-01,  1.072443866926172e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.691473666860908e+01,  1.502579662834179e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.103202076735921e-01,  1.149047000278041e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.670530710876240e+01,  1.468418222577217e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.068287178324161e-01,  1.225650133629911e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.651355142133716e+01,  1.437165745817561e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.006192486716362e-01,  1.378856400333649e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.617363139414413e+01,  1.381834452910602e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.523405173817001e-02,  1.532062667037388e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.588016292808970e+01,  1.334146495567515e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.279186584665398e-02,  1.608665800389258e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.574754047096830e+01,  1.312624240161993e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.832151251764339e-02,  1.761872067092997e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.550562694994852e+01,  1.273417771064609e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.431515892762051e-02,  1.915078333796735e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.528986110416454e+01,  1.238511895245960e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.245945548435465e-02,  1.991681467148604e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.519028857949165e+01,  1.222425504393561e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.069058674939104e-02,  2.068284600500474e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.509560927696414e+01,  1.207143583562273e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.900124191961404e-02,  2.144887733852343e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.500541116780579e+01,  1.192598268724499e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.738496107723587e-02,  2.221490867204213e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.491933017608692e+01,  1.178729589477932e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.583601076866651e-02,  2.298094000556082e+03,  3.483882845428559e-01,  0.000000000000000e+00, -1.483704316715251e+01,  1.165484315624174e+00
