# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104031128302996; Max AE: 0.56430719087383
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.592614284293566e-03, -8.366733216987076e-07, -1.302927218121518e+01, -1.097488044447900e-01,  1.137080652309530e+01, 
# 3   ,  1.329232519591642e-02, -1.537106631836405e-06, -8.500372019839924e+00, -1.522860436468560e-01,  6.701879117140156e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.264333865856623e-01,  3.320442403512393e+01,  9.094736842105262e+03,  8.749618216856088e-01, -6.137600088911078e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.194799841251775e-01,  3.320442403512393e+01,  9.473684210526313e+03,  8.749618216856088e-01, -6.095764870168764e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.128521120844265e-01,  3.320442403512393e+01,  9.852631578947367e+03,  8.749618216856088e-01, -6.056067276201106e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.065213243449046e-01,  3.320442403512393e+01,  1.023157894736842e+04,  8.749618216856088e-01, -6.018320513012912e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.004626052262628e-01,  3.320442403512393e+01,  1.061052631578947e+04,  8.749618216856088e-01, -5.982360312889619e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.890754413426450e-01,  3.320442403512393e+01,  1.136842105263158e+04,  8.749618216856088e-01, -5.915235324856648e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.565656554638399e-01,  4.105926864647525e+01, -1.081037796284433e+02,  8.997830740774179e-01, -7.599107963093858e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.989934178596099e-01,  4.105926864647525e+01, -2.162075592568866e+02,  8.997830740774179e-01, -6.563304544320886e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.154656487260663e-01,  4.105926864647525e+01, -3.243113388853299e+02,  8.997830740774179e-01, -6.013720786243754e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.222939052277856e-01,  4.105926864647525e+01, -5.405188981422166e+02,  8.997830740774179e-01, -5.399717852473287e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.684163915788274e-01,  4.105926864647525e+01, -7.567264573991031e+02,  8.997830740774179e-01, -5.043744012560188e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.486175581146783e-01,  4.105926864647525e+01, -8.648302370275464e+02,  8.997830740774179e-01, -4.912642041410155e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.318700073780804e-01,  4.105926864647525e+01, -9.729340166559898e+02,  8.997830740774179e-01, -4.801576592678598e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.174413958375018e-01,  4.105926864647525e+01, -1.081037796284433e+03,  8.997830740774179e-01, -4.705738666709383e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.048264201907161e-01,  4.105926864647525e+01, -1.189141575912876e+03,  8.997830740774179e-01, -4.621810143928805e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.836849914111411e-01,  4.105926864647525e+01, -1.405349135169763e+03,  8.997830740774179e-01, -4.480800749118084e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.746894408213136e-01,  4.105926864647525e+01, -1.513452914798206e+03,  8.997830740774179e-01, -4.420639506452495e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.590547163406867e-01,  4.105926864647525e+01, -1.729660474055093e+03,  8.997830740774179e-01, -4.315790380613755e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.521940029787748e-01,  4.105926864647525e+01, -1.837764253683536e+03,  8.997830740774179e-01, -4.269647738581498e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.458583301662767e-01,  4.105926864647525e+01, -1.945868033311980e+03,  8.997830740774179e-01, -4.226952822531482e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.399820651913918e-01,  4.105926864647525e+01, -2.053971812940423e+03,  8.997830740774179e-01, -4.187274649359614e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.293985339162705e-01,  4.105926864647525e+01, -2.270179372197309e+03,  8.997830740774179e-01, -4.115594637935707e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.246068860328832e-01,  4.105926864647525e+01, -2.378283151825753e+03,  8.997830740774179e-01, -4.083038700429852e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.201027787679617e-01,  4.105926864647525e+01, -2.486386931454196e+03,  8.997830740774179e-01, -4.052370924252377e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.118476936452204e-01,  4.105926864647525e+01, -2.702594490711082e+03,  8.997830740774179e-01, -3.995980863874675e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.080509025655466e-01,  4.105926864647525e+01, -2.810698270339526e+03,  8.997830740774179e-01, -3.969957743033364e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.044488603333026e-01,  4.105926864647525e+01, -2.918802049967969e+03,  8.997830740774179e-01, -3.945213458011580e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.010251683205715e-01,  4.105926864647525e+01, -3.026905829596412e+03,  8.997830740774179e-01, -3.921640325744455e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.977653364090684e-01,  4.105926864647525e+01, -3.135009609224856e+03,  8.997830740774179e-01, -3.899143195567237e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.946565039315762e-01,  4.105926864647525e+01, -3.243113388853300e+03,  8.997830740774179e-01, -3.877637616752147e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.791061144751015e-01,  3.064124525856362e+01, -1.427396616541343e+02,  8.931419016116006e-01, -8.285412076247423e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.073411654120835e-01,  3.064124525856362e+01, -2.854793233082685e+02,  8.931419016116006e-01, -7.156061342424461e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.147979486863725e-01,  3.064124525856362e+01, -7.136983082706714e+02,  8.931419016116006e-01, -5.887386745982780e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.822186389894819e-01,  3.064124525856362e+01, -8.564379699248057e+02,  8.931419016116006e-01, -5.672011029390498e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.561310172325780e-01,  3.064124525856362e+01, -9.991776315789400e+02,  8.931419016116006e-01, -5.499263565424180e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.345823082850911e-01,  3.064124525856362e+01, -1.141917293233074e+03,  8.931419016116006e-01, -5.356321280584727e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.163604549214005e-01,  3.064124525856362e+01, -1.284656954887208e+03,  8.931419016116006e-01, -5.235225092105306e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.006669729023594e-01,  3.064124525856362e+01, -1.427396616541343e+03,  8.931419016116006e-01, -5.130731681425488e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.869509230779029e-01,  3.064124525856362e+01, -1.570136278195477e+03,  8.931419016116006e-01, -5.039223257072915e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.748178374779187e-01,  3.064124525856362e+01, -1.712875939849611e+03,  8.931419016116006e-01, -4.958109509649129e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.639765958380667e-01,  3.064124525856362e+01, -1.855615601503746e+03,  8.931419016116006e-01, -4.885478771759217e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.542068550043031e-01,  3.064124525856362e+01, -1.998355263157880e+03,  8.931419016116006e-01, -4.819884140267685e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.453382375763377e-01,  3.064124525856362e+01, -2.141094924812015e+03,  8.931419016116006e-01, -4.760206816654271e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.297944649059749e-01,  3.064124525856362e+01, -2.426574248120283e+03,  8.931419016116006e-01, -4.655255736117077e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.229248254478794e-01,  3.064124525856362e+01, -2.569313909774417e+03,  8.931419016116006e-01, -4.608704881101833e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.165560846826534e-01,  3.064124525856362e+01, -2.712053571428552e+03,  8.931419016116006e-01, -4.565443222396857e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.106288148816514e-01,  3.064124525856362e+01, -2.854793233082686e+03,  8.931419016116006e-01, -4.525080522477944e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.050931785080300e-01,  3.064124525856362e+01, -2.997532894736820e+03,  8.931419016116006e-01, -4.487289518677743e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.999070106963186e-01,  3.064124525856362e+01, -3.140272556390954e+03,  8.931419016116006e-01, -4.451793331615447e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.950343523812770e-01,  3.064124525856362e+01, -3.283012218045089e+03,  8.931419016116006e-01, -4.418355832855519e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.904443137170511e-01,  3.064124525856362e+01, -3.425751879699223e+03,  8.931419016116006e-01, -4.386774181447369e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.861101831167659e-01,  3.064124525856362e+01, -3.568491541353357e+03,  8.931419016116006e-01, -4.356872973353743e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.820087213805120e-01,  3.064124525856362e+01, -3.711231203007491e+03,  8.931419016116006e-01, -4.328499606278633e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.781195969949270e-01,  3.064124525856362e+01, -3.853970864661626e+03,  8.931419016116006e-01, -4.301520571511226e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.744249303101315e-01,  3.064124525856362e+01, -3.996710526315760e+03,  8.931419016116006e-01, -4.275818460722751e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.675575515536856e-01,  3.064124525856362e+01, -4.282189849624029e+03,  8.931419016116006e-01, -4.227841701050023e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.549494496678532e+00,  3.983361883613271e+01, -2.249999999999998e+04,  8.606641067997880e-01, -1.050335354861955e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.432850299657793e+00,  3.983361883613271e+01, -3.374999999999997e+04,  8.606641067997880e-01, -9.623846514215980e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.363176623796077e+00,  3.983361883613271e+01, -4.499999999999996e+04,  8.606641067997880e-01, -9.052775630848981e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.317799237547213e+00,  3.983361883613271e+01, -5.624999999999995e+04,  8.606641067997880e-01, -8.641248518079854e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.286951168053216e+00,  3.983361883613271e+01, -6.749999999999994e+04,  8.606641067997880e-01, -8.325129470337092e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.265631313913768e+00,  3.983361883613271e+01, -7.874999999999993e+04,  8.606641067997880e-01, -8.071578305549155e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.235134862747701e+00,  3.983361883613271e+01, -1.124999999999999e+05,  8.606641067997880e-01, -7.530663340409171e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.231135463374838e+00,  3.983361883613271e+01, -1.349999999999999e+05,  8.606641067997880e-01, -7.277296074012408e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.232193578490163e+00,  3.983361883613271e+01, -1.462499999999999e+05,  8.606641067997880e-01, -7.170691856685171e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.234824395578743e+00,  3.983361883613271e+01, -1.574999999999999e+05,  8.606641067997880e-01, -7.074414928291267e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.238777842151497e+00,  3.983361883613271e+01, -1.687499999999999e+05,  8.606641067997880e-01, -6.986823165343257e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.243856974315386e+00,  3.983361883613271e+01, -1.799999999999999e+05,  8.606641067997880e-01, -6.906623318057226e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.264414318081009e+00,  3.983361883613271e+01, -2.137499999999998e+05,  8.606641067997880e-01, -6.700957688372312e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.272684945929478e+00,  3.983361883613271e+01, -2.249999999999998e+05,  8.606641067997880e-01, -6.641715084495813e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.290888781080259e+00,  3.983361883613271e+01, -2.474999999999998e+05,  8.606641067997880e-01, -6.534147354234690e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.300707321497310e+00,  3.983361883613271e+01, -2.587499999999998e+05,  8.606641067997880e-01, -6.485069257436534e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.310940678664840e+00,  3.983361883613271e+01, -2.699999999999998e+05,  8.606641067997880e-01, -6.438715092132988e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.321549646485061e+00,  3.983361883613271e+01, -2.812499999999998e+05,  8.606641067997880e-01, -6.394827407957297e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.343762243937693e+00,  3.983361883613271e+01, -3.037499999999997e+05,  8.606641067997880e-01, -6.313583575841088e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.367119561606301e+00,  3.983361883613271e+01, -3.262499999999997e+05,  8.606641067997880e-01, -6.239856651962579e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.379170980947510e+00,  3.983361883613271e+01, -3.374999999999997e+05,  8.606641067997880e-01, -6.205440955412578e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.686479529527932e+00,  4.841316750853052e+01,  1.776315789473722e+04,  8.763238090058846e-01, -1.193450861794097e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.411445223007116e+00,  4.841316750853052e+01,  3.552631578947444e+04,  8.763238090058846e-01, -1.030776441482192e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.252698821772815e+00,  4.841316750853052e+01,  5.328947368421167e+04,  8.763238090058846e-01, -9.444635199010444e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.140048275953403e+00,  4.841316750853052e+01,  7.105263157894889e+04,  8.763238090058846e-01, -8.884198562971953e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.051241584225380e+00,  4.841316750853052e+01,  8.881578947368611e+04,  8.763238090058846e-01, -8.480334738994181e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.766936502859276e-01,  4.841316750853052e+01,  1.065789473684233e+05,  8.763238090058846e-01, -8.170102330260448e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.114965011899786e-01,  4.841316750853052e+01,  1.243421052631605e+05,  8.763238090058846e-01, -7.921272691075233e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.528373122511779e-01,  4.841316750853052e+01,  1.421052631578978e+05,  8.763238090058846e-01, -7.715375155191023e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.487450288471608e-01,  4.841316750853052e+01,  1.776315789473722e+05,  8.763238090058846e-01, -7.390430422146053e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.013681921854659e-01,  4.841316750853052e+01,  1.953947368421094e+05,  8.763238090058846e-01, -7.258619467060205e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.713431249916882e-01,  4.841316750853052e+01,  2.486842105263211e+05,  8.763238090058846e-01, -6.942678080479324e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.916588937194376e-01,  4.841316750853052e+01,  2.842105263157955e+05,  8.763238090058846e-01, -6.778011016662984e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.533192089395486e-01,  4.841316750853052e+01,  3.019736842105328e+05,  8.763238090058846e-01, -6.705543332079079e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.158041079124080e-01,  4.841316750853052e+01,  3.197368421052700e+05,  8.763238090058846e-01, -6.638490350858672e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.790105135178576e-01,  4.841316750853052e+01,  3.375000000000072e+05,  8.763238090058846e-01, -6.576175207822986e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.428528246134178e-01,  4.841316750853052e+01,  3.552631578947444e+05,  8.763238090058846e-01, -6.518035795372206e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.072592540016026e-01,  4.841316750853052e+01,  3.730263157894817e+05,  8.763238090058846e-01, -6.463600716418545e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.721690663869680e-01,  4.841316750853052e+01,  3.907894736842189e+05,  8.763238090058846e-01, -6.412471147182818e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.032989567350733e-01,  4.841316750853052e+01,  4.263157894736934e+05,  8.763238090058846e-01, -6.318815985451433e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.694360641962892e-01,  4.841316750853052e+01,  4.440789473684306e+05,  8.763238090058846e-01, -6.275745559696357e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.359083135354654e-01,  4.841316750853052e+01,  4.618421052631678e+05,  8.763238090058846e-01, -6.234875873220695e+00
PdCu_1_9_150,  1.926632390667070e-01,  6.974462555041899e-02,  4.841316750853052e+01,  4.973684210526422e+05,  8.763238090058846e-01, -6.158992672740889e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.706017700494146e-02,  4.841316750853052e+01,  5.151315789473794e+05,  8.763238090058846e-01, -6.123660605439976e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.612875247646743e-03,  4.841316750853052e+01,  5.328947368421166e+05,  8.763238090058846e-01, -6.089885783849205e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.653268829441648e+00,  4.475950856887375e+01,  5.259740259740295e+03,  8.552033807313859e-01, -1.073022451788487e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.419509806692070e+00,  4.475950856887375e+01,  1.051948051948059e+04,  8.552033807313859e-01, -9.248314319745363e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.351443920318415e+00,  4.475950856887375e+01,  1.314935064935074e+04,  8.552033807313859e-01, -8.827898278833363e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.298221181911695e+00,  4.475950856887375e+01,  1.577922077922089e+04,  8.552033807313859e-01, -8.504951103823185e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.254732466980030e+00,  4.475950856887375e+01,  1.840909090909104e+04,  8.552033807313859e-01, -8.245923269298528e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.218049668205540e+00,  4.475950856887375e+01,  2.103896103896118e+04,  8.552033807313859e-01, -8.031587095245115e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.186355354806530e+00,  4.475950856887375e+01,  2.366883116883133e+04,  8.552033807313859e-01, -7.850008259001649e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.158452231965353e+00,  4.475950856887375e+01,  2.629870129870148e+04,  8.552033807313859e-01, -7.693324616480758e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.133514188712162e+00,  4.475950856887375e+01,  2.892857142857162e+04,  8.552033807313859e-01, -7.556111435710521e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.110949736282132e+00,  4.475950856887375e+01,  3.155844155844177e+04,  8.552033807313859e-01, -7.434484652526834e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.090322351614799e+00,  4.475950856887375e+01,  3.418831168831192e+04,  8.552033807313859e-01, -7.325577798998610e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.071301639063628e+00,  4.475950856887375e+01,  3.681818181818207e+04,  8.552033807313859e-01, -7.227221302401894e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.053632124608708e+00,  4.475950856887375e+01,  3.944805194805221e+04,  8.552033807313859e-01, -7.137737569611329e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.929889251514270e-01,  4.475950856887375e+01,  4.996753246753281e+04,  8.552033807313859e-01, -6.845697438275025e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.797298424846411e-01,  4.475950856887375e+01,  5.259740259740296e+04,  8.552033807313859e-01, -6.785175202431360e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.670579983005099e-01,  4.475950856887375e+01,  5.522727272727310e+04,  8.552033807313859e-01, -6.728509120891733e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.549101680888413e-01,  4.475950856887375e+01,  5.785714285714325e+04,  8.552033807313859e-01, -6.675284024224488e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.432324326858658e-01,  4.475950856887375e+01,  6.048701298701340e+04,  8.552033807313859e-01, -6.625145847392012e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.319784740172264e-01,  4.475950856887375e+01,  6.311688311688355e+04,  8.552033807313859e-01, -6.577790438593880e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.211082391389014e-01,  4.475950856887375e+01,  6.574675324675369e+04,  8.552033807313859e-01, -6.532954786571380e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.105868818106568e-01,  4.475950856887375e+01,  6.837662337662384e+04,  8.552033807313859e-01, -6.490410070354464e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.003839157506234e-01,  4.475950856887375e+01,  7.100649350649399e+04,  8.552033807313859e-01, -6.449956099031739e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.904725311470453e-01,  4.475950856887375e+01,  7.363636363636414e+04,  8.552033807313859e-01, -6.411416823563419e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.808290383750620e-01,  4.475950856887375e+01,  7.626623376623428e+04,  8.552033807313859e-01, -6.374636683897569e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.714324117690592e-01,  4.475950856887375e+01,  7.889610389610443e+04,  8.552033807313859e-01, -6.339477613110179e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.721288749286734e+00,  3.983361883613271e+01,  1.914893617021278e+03,  8.481246524097906e-01, -1.117795588118749e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.643171035527472e+00,  3.983361883613271e+01,  2.393617021276597e+03,  8.481246524097906e-01, -1.066982090711718e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.582993461708968e+00,  3.983361883613271e+01,  2.872340425531916e+03,  8.481246524097906e-01, -1.027949147524324e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.534580895132736e+00,  3.983361883613271e+01,  3.351063829787236e+03,  8.481246524097906e-01, -9.966418021399395e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.494394284974696e+00,  3.983361883613271e+01,  3.829787234042555e+03,  8.481246524097906e-01, -9.707361050098539e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.430661924209224e+00,  3.983361883613271e+01,  4.787234042553194e+03,  8.481246524097906e-01, -9.298520808172896e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.404670588402110e+00,  3.983361883613271e+01,  5.265957446808514e+03,  8.481246524097906e-01, -9.132678382414019e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.381548088210225e+00,  3.983361883613271e+01,  5.744680851063833e+03,  8.481246524097906e-01, -8.985674423703903e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.360766820943790e+00,  3.983361883613271e+01,  6.223404255319152e+03,  8.481246524097906e-01, -8.854044381535209e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.341927454591302e+00,  3.983361883613271e+01,  6.702127659574471e+03,  8.481246524097906e-01, -8.735166006344286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.324721211009566e+00,  3.983361883613271e+01,  7.180851063829791e+03,  8.481246524097906e-01, -8.627011678686829e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.308904912830973e+00,  3.983361883613271e+01,  7.659574468085110e+03,  8.481246524097906e-01, -8.527984552510594e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.294283976313160e+00,  3.983361883613271e+01,  8.138297872340429e+03,  8.481246524097906e-01, -8.436806876173323e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.280700517823695e+00,  3.983361883613271e+01,  8.617021276595749e+03,  8.481246524097906e-01, -8.352441892604890e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.268024847386233e+00,  3.983361883613271e+01,  9.095744680851069e+03,  8.481246524097906e-01, -8.274037980913191e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.256149263018738e+00,  3.983361883613271e+01,  9.574468085106388e+03,  8.481246524097906e-01, -8.200887906348042e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.234450971825600e+00,  3.983361883613271e+01,  1.053191489361703e+04,  8.481246524097906e-01, -8.068068162202284e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.224486679541891e+00,  3.983361883613271e+01,  1.101063829787235e+04,  8.481246524097906e-01, -8.007468758979142e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.215034584127376e+00,  3.983361883613271e+01,  1.148936170212767e+04,  8.481246524097906e-01, -7.950232742557104e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.197479637347446e+00,  3.983361883613271e+01,  1.244680851063830e+04,  8.481246524097906e-01, -7.844620642092833e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.189297821964976e+00,  3.983361883613271e+01,  1.292553191489362e+04,  8.481246524097906e-01, -7.795726033731738e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.181468425903837e+00,  3.983361883613271e+01,  1.340425531914894e+04,  8.481246524097906e-01, -7.749145618535636e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.173962816748180e+00,  3.983361883613271e+01,  1.388297872340426e+04,  8.481246524097906e-01, -7.704691379171061e+00
