# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00696206211948086; Max AE: 0.0509440852524759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.192762413126229e-03,  3.213733184961035e+01, -1.375535483277679e+03, -6.315448580991198e-01,  2.160199004835990e+00, 
# 3   , -1.498662929020665e-02,  5.104430981004370e+01, -9.924595324370520e+02, -6.467966469266614e-01,  2.195416304726443e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.259585023232660e-01,  1.224434309858712e-01, -2.119730439530855e-02,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282191286301521e-01, -1.059865219765427e-02,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315500149149670e-01, -7.065768131769517e-03,  7.552923539580937e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331907938174745e-01, -5.781083016902332e-03,  7.878137458283474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.339010168754814e-01, -5.299326098827137e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.345537873966555e-01, -4.891685629686588e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351577108078567e-01, -4.542279513280403e-03,  8.267109801458094e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.357195927419347e-01, -4.239460879061710e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367381285741153e-01, -3.740700775642686e-03,  8.579080075044485e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372029507013567e-01, -3.532884065884759e-03,  8.670752702409204e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376424680795647e-01, -3.346942799259245e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380592944914742e-01, -3.179595659296283e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.391944045789397e-01, -2.764865790692420e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.395398906761922e-01, -2.649663049413569e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401894546876121e-01, -2.445842814843294e-03,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.404956406020005e-01, -2.355256043923172e-03,  9.319275248324646e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.407906410872194e-01, -2.271139756640202e-03,  9.377315234747385e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.410752447033070e-01, -2.192824592618126e-03,  9.433301356899335e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.196442475596734e-02, -1.081806739969150e-01,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.828541222654474e-02, -5.409033699845749e-02,  5.298570393848522e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.184426149887138e-02, -3.606022466563832e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.434241994159665e-02, -2.704516849922874e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.627057751718472e-02, -2.163613479938300e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.784154529307355e-02, -1.803011233281916e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.031436917807203e-02, -1.352258424961437e-02,  7.774249048362170e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.304557393391301e-02, -9.834606726992271e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.379098693047507e-02, -9.015056166409581e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.447644051020023e-02, -8.321590307454997e-03,  8.604903183183300e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.570134838585500e-02, -7.212044933127666e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.625357556647809e-02, -6.761292124807186e-03,  8.957639594631318e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.677220775016750e-02, -6.363569058642058e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.726109980819211e-02, -6.010037444273054e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.772347886515766e-02, -5.693719684048157e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.857921203651956e-02, -5.151460666519761e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.897689609454576e-02, -4.917303363496136e-03,  9.496574436592329e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.972061600810602e-02, -4.507528083204791e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.040465357766383e-02, -4.160795153727499e-03,  9.778504978227378e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.072714239928317e-02, -4.006691629515370e-03,  9.842135638572754e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.133769505943770e-02, -3.730368068859138e-03,  9.962559211975897e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.016139437729670e-01, -6.560071466438772e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.013919741011856e-02, -3.280035733219386e+00,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.787816819045047e-02, -2.186690488812924e+00,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.252184873603074e-02, -1.640017866609693e+00,  7.071151852811904e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.737264152857393e-02, -9.371530666341102e-01,  8.125993618906877e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.688375178355466e-02, -8.200089333048465e-01,  8.374151730834213e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.663133050280957e-02, -7.288968296043080e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.653161881620030e-02, -6.560071466438772e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.653365443999560e-02, -5.963701333126157e-01,  8.962169172543281e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.660501938741915e-02, -5.466726222032310e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.672434706792031e-02, -5.046208820337517e-01,  9.268903586295083e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.687714399960044e-02, -4.685765333170551e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.705334472569281e-02, -4.373380977625848e-01,  9.530899449934820e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.766048836206230e-02, -3.644484148021540e-01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.787618744249303e-02, -3.452669192862512e-01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.831390850386433e-02, -3.123843555447034e-01,  1.014471893400169e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.875170066464687e-02, -2.852204985408162e-01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.896858580459887e-02, -2.733363111016155e-01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.918343635933633e-02, -2.624028586575509e-01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.939589779179690e-02, -2.523104410168758e-01,  1.053306677969689e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.960571176258624e-02, -2.429656098681026e-01,  1.060160752249412e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.981269426953841e-02, -2.342882666585276e-01,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.001671895644613e-02, -2.262093609116818e-01,  1.073132362360868e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.021770427699526e-02, -2.186690488812924e-01,  1.079283668605381e-03,  9.469142060557707e-08,  3.422208565072303e+00
