# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695719278388756; Max AE: 0.050901228574802
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.845169781263496e-03,  3.223886936659874e+01, -1.375611184059101e+03, -6.317622955427534e-01,  2.160819513455510e+00, 
# 3   , -2.818604694075809e-02,  5.125187609443503e+01, -9.921542465957092e+02, -6.470510776784008e-01,  2.196058196945202e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.413615436152300e-02, -2.250158019135832e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.574390380166131e-02, -1.687618514351874e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.697966963978654e-02, -1.350094811481499e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.798384988686337e-02, -1.125079009567916e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.882977099321188e-02, -9.643534367724993e-03,  7.543868345037816e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.020401598226203e-02, -7.500526730452772e-03,  7.976682302380583e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.077866800788160e-02, -6.750474057407495e-03,  8.157221022554575e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.129786643809801e-02, -6.136794597643177e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.177138133354424e-02, -5.625395047839580e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.298392833435132e-02, -4.500316038271663e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.366308667479729e-02, -3.970867092592644e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.397303845156635e-02, -3.750263365226386e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.426612136624780e-02, -3.552881082846050e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.454407737597482e-02, -3.375237028703747e-03,  9.335500293610126e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.480839178404866e-02, -3.214511455908331e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.530103141810010e-02, -2.934988720611954e-03,  9.571640200629560e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.553142562357342e-02, -2.812697523919790e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.575236882028538e-02, -2.700189622962998e-03,  9.712355135141586e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.636553067704179e-02, -2.410883591931248e-03,  9.903431973707422e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.673867249487767e-02, -2.250158019135831e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.663905890246629e-02, -3.496518091611865e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.427895294119261e-02, -1.748259045805933e+00,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.114664620813863e-02, -1.165506030537288e+00,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.971519103495930e-02, -6.993036183223730e-01,  7.495148768095000e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.019208432848059e-02, -3.885020101790961e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.043654697165450e-02, -3.496518091611865e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.094406445841131e-02, -2.913765076343221e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.144533362585995e-02, -2.497512922579904e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.192523494686568e-02, -2.185323807257416e-01,  9.648859027917830e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.215556903845092e-02, -2.056775348006979e-01,  9.759561493370607e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.237928170401179e-02, -1.942510050895481e-01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.259641925259511e-02, -1.840272679795719e-01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.340264905572661e-02, -1.520225257222550e-01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.358975661230663e-02, -1.456882538171611e-01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.377156907763675e-02, -1.398607236644746e-01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.428758320833532e-02, -1.248756461289952e-01,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.835699868019923e-02,  9.740402784592064e-02,  4.061760172249819e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.718460723030035e-02,  4.870201392296032e-02,  5.516319862088873e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.014560675978405e-02,  1.391486112084581e-02,  7.853890331820193e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.353600266675926e-02,  9.740402784592065e-03,  8.492449283755449e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.524311905663801e-02,  8.117002320493387e-03,  8.816605056147576e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.598810658398376e-02,  7.492617526609281e-03,  8.958529341396312e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.667569036641693e-02,  6.957430560422903e-03,  9.089743850742909e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.731407919526907e-02,  6.493601856394709e-03,  9.211752131976574e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.790983928858015e-02,  6.087751740370040e-03,  9.325761769753153e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.846830498074882e-02,  5.729648696818862e-03,  9.432757303333842e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.949019007218734e-02,  5.126527781364245e-03,  9.628825344853507e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.996035078025683e-02,  4.870201392296033e-03,  9.719150990607803e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.083229133398691e-02,  4.427455811178211e-03,  9.886844618918040e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.162654252049180e-02,  4.058501160246693e-03,  1.003978571554251e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.199863161968608e-02,  3.896161113836826e-03,  1.011149301740768e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.235581847558456e-02,  3.746308763304640e-03,  1.018036134719563e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.302994780940649e-02,  3.478715280211452e-03,  1.031042232879129e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.334882069953604e-02,  3.358759580893815e-03,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.365668550496626e-02,  3.246800928197355e-03,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.444758944402298e-02,  8.131133364411187e-02,  4.070780838895235e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.306495966797013e-02,  4.065566682205594e-02,  5.528570925784203e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.040818038485722e-02,  2.032783341102797e-02,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.262773466230935e-02,  1.626226672882237e-02,  7.260258065960967e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.440657265115506e-02,  1.355188894068531e-02,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.589057015030535e-02,  1.161590480630170e-02,  7.871332850223184e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.827786986130994e-02,  9.034592627123540e-03,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.016087843153522e-02,  7.391939422191988e-03,  8.681303471979244e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.240232149984187e-02,  5.807952403150848e-03,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.303993912696753e-02,  5.420755576274125e-03,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.363510696844393e-02,  5.081958352756992e-03,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.419312291914897e-02,  4.783019626124227e-03,  9.453706289874659e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.471835154869282e-02,  4.517296313561770e-03,  9.554724824070202e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.613094262019764e-02,  3.871968268767231e-03,  9.826793269403339e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.696216951638950e-02,  3.535275375830951e-03,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.772263705042508e-02,  3.252453345764475e-03,  1.013394939196683e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.807990996380958e-02,  3.127358986311995e-03,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.842344996061994e-02,  3.011530875707847e-03,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.614804797317172e-02, -6.125823516406334e-02,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.416543835552810e-02, -3.062911758203167e-02,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.864583356017315e-02, -2.041941172135445e-02,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.178103999781557e-02, -1.531455879101584e-02,  8.141503340999213e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.419670632323269e-02, -1.225164703281267e-02,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.782064531251295e-02, -8.751176452009048e-03,  9.356015197292136e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.925418895813305e-02, -7.657279395507918e-03,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.164532035644864e-02, -6.125823516406333e-03,  1.011670410511504e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.266520635142102e-02, -5.568930469460304e-03,  1.031876160767866e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.445109163300810e-02, -4.712171935697180e-03,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.597941522109062e-02, -4.083882344270889e-03,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.666829815687580e-02, -3.828639697753959e-03,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.731520339623541e-02, -3.603425597886078e-03,  1.123685421539450e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.792495512519835e-02, -3.403235286892407e-03,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.904852343569189e-02, -3.062911758203167e-03,  1.157802318737360e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.956866413174611e-02, -2.917058817336349e-03,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.006451588816164e-02, -2.784465234730152e-03,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.053824651282680e-02, -2.663401528872319e-03,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.099174592579182e-02, -2.552426465169306e-03,  1.195998209340959e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.300752572499135e-02, -2.112352936691839e-03,  1.235571077436426e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.336852850246277e-02, -2.041941172135445e-03,  1.242653499279947e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.152342309483369e-01,  1.359745610017170e-02,  2.892255833078112e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.236482881284163e-01,  4.532485366723901e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.256402889886163e-01,  3.399364025042926e-03,  4.866547295052969e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.271550098767888e-01,  2.719491220034341e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.283773568222441e-01,  2.266242683361951e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.294020799472050e-01,  1.942493728595958e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.310587101860009e-01,  1.510828455574634e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.334587189306332e-01,  1.045958161551669e-03,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.339396908067680e-01,  9.712468642979788e-04,  6.472530026049042e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.343867838685590e-01,  9.064970733447802e-04,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.351963460148479e-01,  7.998503588336295e-04,  6.716779468903485e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.359142675198778e-01,  7.156555842195633e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.368586569796259e-01,  6.180661863714410e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.371446244661513e-01,  5.911937434857263e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.374182657428710e-01,  5.665606708404877e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.376805995992684e-01,  5.438982440068681e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.379325235193115e-01,  5.229790807758347e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.384082326992101e-01,  4.856234321489894e-04,  7.341738029162819e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.388507714431019e-01,  4.532485366723901e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.244716884997441e-01, -1.400992934294992e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.328444362346137e-01, -7.004964671474962e-03,  6.341596061928941e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.373800694934574e-01, -4.669976447649975e-03,  7.239406580718207e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.429063719796199e-01, -2.801985868589985e-03,  8.327943075661111e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.448460116026124e-01, -2.334988223824988e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491186302464564e-01, -1.556658815883325e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512174656673255e-01, -1.273629940268175e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.521250096334858e-01, -1.167494111912494e-03,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.529586888254326e-01, -1.077686872534610e-03,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544466142322309e-01, -9.339952895299950e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.557456680673232e-01, -8.241134907617603e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.574296004937161e-01, -7.004964671474962e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.579345815268484e-01, -6.671394925214251e-04,  1.127190992666854e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.584158476953567e-01, -6.368149701340875e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.588755269038166e-01, -6.091273627369532e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593154729029646e-01, -5.837470559562469e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.597373104530626e-01, -5.603971737179970e-04,  1.162423606725607e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.612699043060539e-01, -4.831010118258595e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.149304290032526e-01, -1.505211953059705e-01,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.170558047263718e-01, -1.003474635373136e-01,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.187828886033925e-01, -7.526059765298525e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.242673695940234e-01, -3.344915451243789e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.250249661575057e-01, -3.010423906119410e-02,  7.509979378729835e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257165768111216e-01, -2.736749005563100e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263527069662523e-01, -2.508686588432841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269415535393831e-01, -2.315710697014931e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280021993638417e-01, -2.006949270746273e-02,  8.146067905927196e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.284835665793101e-01, -1.881514941324631e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289373034064452e-01, -1.770837591834947e-02,  8.341505549889406e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301604468866156e-01, -1.505211953059705e-02,  8.594767078308536e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312193407694052e-01, -1.308879959182352e-02,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315429393237764e-01, -1.254343294216421e-02,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324410252798901e-01, -1.114971817081263e-02,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327190297813135e-01, -1.075151395042646e-02,  9.117635735938997e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329875733998004e-01, -1.038077209006693e-02,  9.172071473169815e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332472784093864e-01, -1.003474635373137e-02,  9.224646740216927e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224165453625326e-01, -1.358238476433791e-02,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.281837963725099e-01, -6.791192382168953e-03,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
