# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00560580154774879; Max AE: 0.0452324224261935
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.178923759690253e-03, -3.317772204171822e-04,  3.515915236829199e+01, -1.160238627428360e+03,  7.197691928984328e+00, -2.098220711237174e+00, 
# 3   ,  4.643922492629169e-03, -5.835495010935033e-04,  4.904768995053656e+01, -1.175998809712202e+03,  7.023759617804304e+00, -2.073234946040479e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.312921232877690e-01,  1.365760897124499e-01,  5.438675039957541e-01, -5.292587739309792e-01,  8.878308385640257e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.367920159152713e-01,  5.438675039957541e-01, -5.080884229737400e-01,  8.941720051735440e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.369996555725665e-01,  5.438675039957541e-01, -4.885465605516731e-01,  9.002621179228115e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.371996210441463e-01,  5.438675039957541e-01, -4.704522434942037e-01,  9.061203010678733e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.336220222067143e-01,  1.173743579668853e-01, -1.689001214218185e+00,  3.694165411320602e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.403970461020899e-01,  1.173743579668853e-01, -5.630004047393952e-01,  5.727378623985923e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.420677751377909e-01,  1.173743579668853e-01, -4.222503035545463e-01,  6.215850784820590e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.433501795401858e-01,  1.173743579668853e-01, -3.378002428436371e-01,  6.588562559858474e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.452678743648953e-01,  1.173743579668853e-01, -2.412858877454550e-01,  7.143102688912515e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472857912613682e-01,  1.173743579668853e-01, -1.689001214218185e-01,  7.723871196478469e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.483130111797758e-01,  1.173743579668853e-01, -1.407501011848488e-01,  8.018690435298180e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.487632532012985e-01,  1.173743579668853e-01, -1.299231703244758e-01,  8.147770381764313e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495672414215768e-01,  1.173743579668853e-01, -1.126000809478790e-01,  8.378076169070691e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499294774568029e-01,  1.173743579668853e-01, -1.055625758886366e-01,  8.481767781221721e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.508930599777153e-01,  1.173743579668853e-01, -8.889480074832554e-02,  8.757403694985374e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.511804214541509e-01,  1.173743579668853e-01, -8.445006071090927e-02,  8.839554748260362e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.514536644289685e-01,  1.173743579668853e-01, -8.042862924848501e-02,  8.917650258440299e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.519629080894936e-01,  1.173743579668853e-01, -7.343483540079067e-02,  9.063149796270391e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.522010518157947e-01,  1.173743579668853e-01, -7.037505059242440e-02,  9.131171599155327e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524294177482616e-01,  1.173743579668853e-01, -6.756004856872741e-02,  9.196389293715247e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.526487772850161e-01,  1.173743579668853e-01, -6.496158516223789e-02,  9.259024946990940e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.534487595696904e-01,  1.173743579668853e-01, -5.630004047393951e-02,  9.487374020792726e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.305474788214950e-02,  4.247099598101878e-01, -2.725812258189984e+00,  3.901427533871537e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.000151930237553e-02,  4.247099598101878e-01, -9.086040860633280e-01,  6.048714708889554e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.173993915857736e-02,  4.247099598101878e-01, -6.814530645474960e-01,  6.564592728853156e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.307866567441602e-02,  4.247099598101878e-01, -5.451624516379968e-01,  6.958215596111585e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.416782172259918e-02,  4.247099598101878e-01, -4.543020430316640e-01,  7.276568396620559e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.508609324560501e-02,  4.247099598101878e-01, -3.894017511699977e-01,  7.543868345037816e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.657912051502104e-02,  4.247099598101878e-01, -3.028680286877760e-01,  7.976682302380583e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.720383088084738e-02,  4.247099598101878e-01, -2.725812258189984e-01,  8.157221022554575e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.776842727576373e-02,  4.247099598101878e-01, -2.478011143809076e-01,  8.320142433574535e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.828347406875592e-02,  4.247099598101878e-01, -2.271510215158320e-01,  8.468581172352276e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.960286405399120e-02,  4.247099598101878e-01, -1.817208172126656e-01,  8.848130337293288e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.034213401288982e-02,  4.247099598101878e-01, -1.603418975405873e-01,  9.060411620307506e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.067957523371062e-02,  4.247099598101878e-01, -1.514340143438880e-01,  9.157227564554898e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.099868133599065e-02,  4.247099598101878e-01, -1.434638030626307e-01,  9.248740133872447e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.130134280247182e-02,  4.247099598101878e-01, -1.362906129094992e-01,  9.335500293610126e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.158917197853311e-02,  4.247099598101878e-01, -1.298005837233326e-01,  9.417977372940160e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.212569268383808e-02,  4.247099598101878e-01, -1.185135764430428e-01,  9.571640200629560e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.237663131197094e-02,  4.247099598101878e-01, -1.135755107579160e-01,  9.643478384665830e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.261728885774101e-02,  4.247099598101878e-01, -1.090324903275994e-01,  9.712355135141586e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.328522298694075e-02,  4.247099598101878e-01, -9.735043779249943e-02,  9.903431973707422e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.369173745057147e-02,  4.247099598101878e-01, -9.086040860633281e-02,  1.001966563690667e-03,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.198179550020118e-02,  2.237039347026245e+00, -1.457793659208616e+02,  4.202482571918318e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.308994938134043e-02,  2.237039347026245e+00, -7.288968296043080e+01,  5.707436455736046e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.786986702595658e-02,  2.237039347026245e+00, -4.859312197362053e+01,  6.515465922646387e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.486551249360932e-02,  2.237039347026245e+00, -2.915587318417232e+01,  7.495148768095000e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.442344784263269e-02,  2.237039347026245e+00, -1.619770732454018e+01,  8.592205818627274e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.456978503898262e-02,  2.237039347026245e+00, -1.457793659208616e+01,  8.786675873113907e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.494287052672280e-02,  2.237039347026245e+00, -1.214828049340513e+01,  9.122062239195209e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.536068578859381e-02,  2.237039347026245e+00, -1.041281185149011e+01,  9.404664110138728e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.578741269916781e-02,  2.237039347026245e+00, -9.111210370053850e+00,  9.648859027917830e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.599881600472450e-02,  2.237039347026245e+00, -8.575256818874211e+00,  9.759561493370607e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.620741977155990e-02,  2.237039347026245e+00, -8.098853662270088e+00,  9.863848274260711e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.641257634449963e-02,  2.237039347026245e+00, -7.672598206361136e+00,  9.962422443415362e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.719275872820711e-02,  2.237039347026245e+00, -6.338233300907026e+00,  1.031023920823720e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.737720582565635e-02,  2.237039347026245e+00, -6.074140246702567e+00,  1.038762081119910e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.755744692128633e-02,  2.237039347026245e+00, -5.831174636834464e+00,  1.046181246053047e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.807381331726940e-02,  2.237039347026245e+00, -5.206405925745057e+00,  1.066763381104863e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.921414620759343e-02,  1.071308595324064e+00,  3.919064124580877e+00,  4.061760172249819e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.749190943309765e-02,  1.071308595324064e+00,  1.959532062290438e+00,  5.516319862088873e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.977392685202163e-02,  1.071308595324064e+00,  5.598663035115538e-01,  7.853890331820193e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.300392391161534e-02,  1.071308595324064e+00,  3.919064124580877e-01,  8.492449283755449e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.463194922552294e-02,  1.071308595324064e+00,  3.265886770484064e-01,  8.816605056147576e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.534271511019128e-02,  1.071308595324064e+00,  3.014664711216059e-01,  8.958529341396312e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.599885772510825e-02,  1.071308595324064e+00,  2.799331517557769e-01,  9.089743850742909e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.660817048344601e-02,  1.071308595324064e+00,  2.612709416387251e-01,  9.211752131976574e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.717689045292772e-02,  1.071308595324064e+00,  2.449415077863048e-01,  9.325761769753153e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.771008679891775e-02,  1.071308595324064e+00,  2.305331837988751e-01,  9.432757303333842e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.868591604192574e-02,  1.071308595324064e+00,  2.062665328726777e-01,  9.628825344853507e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.913496080529711e-02,  1.071308595324064e+00,  1.959532062290438e-01,  9.719150990607803e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.996785462280417e-02,  1.071308595324064e+00,  1.781392783900398e-01,  9.886844618918040e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.072665812884969e-02,  1.071308595324064e+00,  1.632943385242032e-01,  1.003978571554251e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.108217749294797e-02,  1.071308595324064e+00,  1.567625649832351e-01,  1.011149301740768e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.142347915380974e-02,  1.071308595324064e+00,  1.507332355608030e-01,  1.018036134719563e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.206768110269255e-02,  1.071308595324064e+00,  1.399665758778884e-01,  1.031042232879129e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.237242104265105e-02,  1.071308595324064e+00,  1.351401422269268e-01,  1.037197945356395e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.266665426885320e-02,  1.071308595324064e+00,  1.306354708193626e-01,  1.043143271787544e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.319035584929569e-02,  6.828874066015969e-01,  3.027227611471030e+00,  4.070780838895235e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.122374804995049e-02,  6.828874066015969e-01,  1.513613805735515e+00,  5.528570925784203e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.814447367730340e-02,  6.828874066015969e-01,  7.568069028677575e-01,  6.849548803293580e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.024723459293373e-02,  6.828874066015969e-01,  6.054455222942060e-01,  7.260258065960967e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.193534545492944e-02,  6.828874066015969e-01,  5.045379352451717e-01,  7.592429936146790e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.334536022914898e-02,  6.828874066015969e-01,  4.324610873530043e-01,  7.871332850223184e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.561644210841226e-02,  6.828874066015969e-01,  3.363586234967811e-01,  8.322934411205906e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.740984718592173e-02,  6.828874066015969e-01,  2.752025101337300e-01,  8.681303471979244e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.954657948721703e-02,  6.828874066015969e-01,  2.162305436765022e-01,  9.109931046858025e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.015474302604234e-02,  6.828874066015969e-01,  2.018151740980687e-01,  9.232210293384154e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.072253642791874e-02,  6.828874066015969e-01,  1.892017257169394e-01,  9.346473132456016e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.125498491558772e-02,  6.828874066015969e-01,  1.780722124394724e-01,  9.453706289874659e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.175623048729855e-02,  6.828874066015969e-01,  1.681793117483906e-01,  9.554724824070202e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.310468349871017e-02,  6.828874066015969e-01,  1.441536957843348e-01,  9.826793269403339e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.389839482276032e-02,  6.828874066015969e-01,  1.316185918030883e-01,  9.987126298577340e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.462467265606136e-02,  6.828874066015969e-01,  1.210891044588412e-01,  1.013394939196683e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.496592382901728e-02,  6.828874066015969e-01,  1.164318312104242e-01,  1.020297066979186e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.529408132770347e-02,  6.828874066015969e-01,  1.121195411655937e-01,  1.026936341210256e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.785095375597950e-02,  1.475976927094013e+00, -2.074475868675844e+00,  4.838607148021895e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.574444633301570e-02,  1.475976927094013e+00, -1.037237934337922e+00,  6.571364035187235e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.010578866481355e-02,  1.475976927094013e+00, -6.914919562252813e-01,  7.501703920599302e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.314297707852792e-02,  1.475976927094013e+00, -5.186189671689611e-01,  8.141503340999213e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.547684355621633e-02,  1.475976927094013e+00, -4.148951737351688e-01,  8.629680143619847e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.897017438702060e-02,  1.475976927094013e+00, -2.963536955251206e-01,  9.356015197292136e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.034995519841882e-02,  1.475976927094013e+00, -2.593094835844805e-01,  9.641736694921838e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.264929664164035e-02,  1.475976927094013e+00, -2.074475868675844e-01,  1.011670410511504e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.362933693035825e-02,  1.475976927094013e+00, -1.885887153341677e-01,  1.031876160767866e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.534459593561274e-02,  1.475976927094013e+00, -1.595750668212188e-01,  1.067192602930915e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.681172240596459e-02,  1.475976927094013e+00, -1.382983912450563e-01,  1.097357988197004e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.747281947747011e-02,  1.475976927094013e+00, -1.296547417922403e-01,  1.110939485501006e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.809352761053703e-02,  1.475976927094013e+00, -1.220279922750497e-01,  1.123685421539450e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.867849961342224e-02,  1.475976927094013e+00, -1.152486593708802e-01,  1.135692675699905e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.975620120027263e-02,  1.475976927094013e+00, -1.037237934337922e-01,  1.157802318737360e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.025502417018562e-02,  1.475976927094013e+00, -9.878456517504020e-02,  1.168031246024349e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.073050716320254e-02,  1.475976927094013e+00, -9.429435766708383e-02,  1.177778968126046e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.118473722993083e-02,  1.475976927094013e+00, -9.019460298590626e-02,  1.187088733315555e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.161953340533093e-02,  1.475976927094013e+00, -8.643649452816016e-02,  1.195998209340959e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.355179462301756e-02,  1.475976927094013e+00, -7.153365064399463e-02,  1.235571077436426e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.389777960615910e-02,  1.475976927094013e+00, -6.914919562252814e-02,  1.242653499279947e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.212888874545946e-01,  2.479734782686823e+00,  6.537301368364938e-01,  2.892255833078112e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.293508872408836e-01,  2.479734782686823e+00,  2.179100456121646e-01,  4.484110046265756e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.312584439258889e-01,  2.479734782686823e+00,  1.634325342091235e-01,  4.866547295052969e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.327087567168226e-01,  2.479734782686823e+00,  1.307460273672988e-01,  5.158352800596061e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.338790245368423e-01,  2.479734782686823e+00,  1.089550228060823e-01,  5.394358143833881e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.348600276538532e-01,  2.479734782686823e+00,  9.339001954807055e-02,  5.592516338053655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.364458782272600e-01,  2.479734782686823e+00,  7.263668187072153e-02,  5.913375480481458e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.387431727921427e-01,  2.479734782686823e+00,  5.028693360280722e-02,  6.379096166355655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.392035403556129e-01,  2.479734782686823e+00,  4.669500977403528e-02,  6.472530026049042e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.396314753535429e-01,  2.479734782686823e+00,  4.358200912243292e-02,  6.559408410817496e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.404063360705120e-01,  2.479734782686823e+00,  3.845471393155846e-02,  6.716779468903485e-04, -1.033321328206190e-06,  3.086649754319282e-01
