# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00560939183256401; Max AE: 0.0452834762101874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.180410464798274e-03, -1.381026073560766e-02,  3.515137182065024e+01, -1.160240817804190e+03,  7.197756999057921e+00, -2.098231255897675e+00, 
# 3   ,  4.636949320939099e-03, -2.433200351604970e-02,  4.904835961187352e+01, -1.175981189437161e+03,  7.024307550821034e+00, -2.073393049826152e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.312921232877690e-01,  1.365753850715844e-01,  5.438675039957541e-01, -1.254343294216421e-02,  8.878308385640257e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.367913566536742e-01,  5.438675039957541e-01, -1.204169562447764e-02,  8.941720051735440e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.369990363576505e-01,  5.438675039957541e-01, -1.157855348507465e-02,  9.002621179228115e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.371990372040734e-01,  5.438675039957541e-01, -1.114971817081263e-02,  9.061203010678733e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.336305402780539e-01,  1.173743579668853e-01, -4.074715429301372e-02,  3.694165411320602e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404024110909460e-01,  1.173743579668853e-01, -1.358238476433791e-02,  5.727378623985923e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.420725636771478e-01,  1.173743579668853e-01, -1.018678857325343e-02,  6.215850784820590e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.433545602545258e-01,  1.173743579668853e-01, -8.149430858602744e-03,  6.588562559858474e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.452716889482528e-01,  1.173743579668853e-01, -5.821022041859103e-03,  7.143102688912515e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472890529737265e-01,  1.173743579668853e-01, -4.074715429301372e-03,  7.723871196478469e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.483160042283393e-01,  1.173743579668853e-01, -3.395596191084477e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.487661307115635e-01,  1.173743579668853e-01, -3.134396484077978e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495699155700762e-01,  1.173743579668853e-01, -2.716476952867581e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499320611079792e-01,  1.173743579668853e-01, -2.546697143313357e-03,  8.481767781221721e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.508954059121787e-01,  1.173743579668853e-01, -2.144587068053354e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.511826972687622e-01,  1.173743579668853e-01, -2.037357714650686e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.514558738698124e-01,  1.173743579668853e-01, -1.940340680619701e-03,  8.917650258440299e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.519649945651497e-01,  1.173743579668853e-01, -1.771615404044075e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.522030810973848e-01,  1.173743579668853e-01, -1.697798095542238e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524313923590856e-01,  1.173743579668853e-01, -1.629886171720549e-03,  9.196389293715247e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.526506995361844e-01,  1.173743579668853e-01, -1.567198242038989e-03,  9.259024946990940e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.534504920671486e-01,  1.173743579668853e-01, -1.358238476433791e-03,  9.487374020792726e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.308798735218019e-02,  4.247099598101878e-01, -6.750474057407495e-02,  3.901427533871537e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.001449096284580e-02,  4.247099598101878e-01, -2.250158019135832e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.175018479987856e-02,  4.247099598101878e-01, -1.687618514351874e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.308721027287863e-02,  4.247099598101878e-01, -1.350094811481499e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.417518877002156e-02,  4.247099598101878e-01, -1.125079009567916e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.509258813679571e-02,  4.247099598101878e-01, -9.643534367724993e-03,  7.543868345037816e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.658439307693883e-02,  4.247099598101878e-01, -7.500526730452772e-03,  7.976682302380583e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.720865302204445e-02,  4.247099598101878e-01, -6.750474057407495e-03,  8.157221022554575e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.777286905832776e-02,  4.247099598101878e-01, -6.136794597643177e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.828758902714157e-02,  4.247099598101878e-01, -5.625395047839580e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.960621877477687e-02,  4.247099598101878e-01, -4.500316038271663e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.034510477777064e-02,  4.247099598101878e-01, -3.970867092592644e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.068237950821706e-02,  4.247099598101878e-01, -3.750263365226386e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.100133284246731e-02,  4.247099598101878e-01, -3.552881082846050e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.130385339517760e-02,  4.247099598101878e-01, -3.375237028703747e-03,  9.335500293610126e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.159155198133156e-02,  4.247099598101878e-01, -3.214511455908331e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.212783761858795e-02,  4.247099598101878e-01, -2.934988720611954e-03,  9.571640200629560e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.237866981707349e-02,  4.247099598101878e-01, -2.812697523919790e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.261922728020361e-02,  4.247099598101878e-01, -2.700189622962998e-03,  9.712355135141586e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.328689318835709e-02,  4.247099598101878e-01, -2.410883591931248e-03,  9.903431973707422e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.369325079760943e-02,  4.247099598101878e-01, -2.250158019135831e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.190522280383027e-02,  2.237039347026245e+00, -3.496518091611865e+00,  4.202482571918318e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.305142890216674e-02,  2.237039347026245e+00, -1.748259045805933e+00,  5.707436455736046e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.784379224018587e-02,  2.237039347026245e+00, -1.165506030537288e+00,  6.515465922646387e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.484913496859655e-02,  2.237039347026245e+00, -6.993036183223730e-01,  7.495148768095000e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.441318975226427e-02,  2.237039347026245e+00, -3.885020101790961e-01,  8.592205818627274e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.456024726590002e-02,  2.237039347026245e+00, -3.496518091611865e-01,  8.786675873113907e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.493437924313793e-02,  2.237039347026245e+00, -2.913765076343221e-01,  9.122062239195209e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.535290850988949e-02,  2.237039347026245e+00, -2.497512922579904e-01,  9.404664110138728e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.578014583690415e-02,  2.237039347026245e+00, -2.185323807257416e-01,  9.648859027917830e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.599175141542278e-02,  2.237039347026245e+00, -2.056775348006979e-01,  9.759561493370607e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.620053040191297e-02,  2.237039347026245e+00, -1.942510050895481e-01,  9.863848274260711e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.640583965391854e-02,  2.237039347026245e+00, -1.840272679795719e-01,  9.962422443415362e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.718646946113980e-02,  2.237039347026245e+00, -1.520225257222550e-01,  1.031023920823720e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.737099846433968e-02,  2.237039347026245e+00, -1.456882538171611e-01,  1.038762081119910e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.755131257864964e-02,  2.237039347026245e+00, -1.398607236644746e-01,  1.046181246053047e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.806785503281097e-02,  2.237039347026245e+00, -1.248756461289952e-01,  1.066763381104863e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.912888157734172e-02,  1.071308595324064e+00,  9.740402784592064e-02,  4.061760172249819e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.744827582577047e-02,  1.071308595324064e+00,  4.870201392296032e-02,  5.516319862088873e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.976011665181256e-02,  1.071308595324064e+00,  1.391486112084581e-02,  7.853890331820193e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.299371649751793e-02,  1.071308595324064e+00,  9.740402784592065e-03,  8.492449283755449e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.462314797277378e-02,  1.071308595324064e+00,  8.117002320493387e-03,  8.816605056147576e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.533445584382767e-02,  1.071308595324064e+00,  7.492617526609281e-03,  8.958529341396312e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.599106365904337e-02,  1.071308595324064e+00,  6.957430560422903e-03,  9.089743850742909e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.660078014605828e-02,  1.071308595324064e+00,  6.493601856394709e-03,  9.211752131976574e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.716985386379691e-02,  1.071308595324064e+00,  6.087751740370040e-03,  9.325761769753153e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.770336276910447e-02,  1.071308595324064e+00,  5.729648696818862e-03,  9.432757303333842e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.867971949022520e-02,  1.071308595324064e+00,  5.126527781364245e-03,  9.628825344853507e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.912898890033868e-02,  1.071308595324064e+00,  4.870201392296033e-03,  9.719150990607803e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.996227152597277e-02,  1.071308595324064e+00,  4.427455811178211e-03,  9.886844618918040e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.072139992250346e-02,  1.071308595324064e+00,  4.058501160246693e-03,  1.003978571554251e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.107706253395172e-02,  1.071308595324064e+00,  3.896161113836826e-03,  1.011149301740768e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.141849660240283e-02,  1.071308595324064e+00,  3.746308763304640e-03,  1.018036134719563e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.206293546765217e-02,  1.071308595324064e+00,  3.478715280211452e-03,  1.031042232879129e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.236778182940160e-02,  1.071308595324064e+00,  3.358759580893815e-03,  1.037197945356395e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.266211451653790e-02,  1.071308595324064e+00,  3.246800928197355e-03,  1.043143271787544e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.297883155206569e-02,  6.828874066015969e-01,  8.131133364411187e-02,  4.070780838895235e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.111828662216319e-02,  6.828874066015969e-01,  4.065566682205594e-02,  5.528570925784203e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.809208333373491e-02,  6.828874066015969e-01,  2.032783341102797e-02,  6.849548803293580e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.020546827766456e-02,  6.828874066015969e-01,  1.626226672882237e-02,  7.260258065960967e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.190066573371763e-02,  6.828874066015969e-01,  1.355188894068531e-02,  7.592429936146790e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.331574514912405e-02,  6.828874066015969e-01,  1.161590480630170e-02,  7.871332850223184e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.559358522258005e-02,  6.828874066015969e-01,  9.034592627123540e-03,  8.322934411205906e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.739129572279676e-02,  6.828874066015969e-01,  7.391939422191988e-03,  8.681303471979244e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.953218524373525e-02,  6.828874066015969e-01,  5.807952403150848e-03,  9.109931046858025e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.014136616395614e-02,  6.828874066015969e-01,  5.420755576274125e-03,  9.232210293384154e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.071005026129748e-02,  6.828874066015969e-01,  5.081958352756992e-03,  9.346473132456016e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.124328508618313e-02,  6.828874066015969e-01,  4.783019626124227e-03,  9.453706289874659e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.174523000602759e-02,  6.828874066015969e-01,  4.517296313561770e-03,  9.554724824070202e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.309538322485673e-02,  6.828874066015969e-01,  3.871968268767231e-03,  9.826793269403339e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.388998284477041e-02,  6.828874066015969e-01,  3.535275375830951e-03,  9.987126298577340e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.461700765978971e-02,  6.828874066015969e-01,  3.252453345764475e-03,  1.013394939196683e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.495858950174714e-02,  6.828874066015969e-01,  3.127358986311995e-03,  1.020297066979186e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.528705334178917e-02,  6.828874066015969e-01,  3.011530875707847e-03,  1.026936341210256e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.812421838161938e-02,  1.475976927094013e+00, -6.125823516406334e-02,  4.838607148021895e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.587783887708385e-02,  1.475976927094013e+00, -3.062911758203167e-02,  6.571364035187235e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.019258080427990e-02,  1.475976927094013e+00, -2.041941172135445e-02,  7.501703920599302e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.320648070995448e-02,  1.475976927094013e+00, -1.531455879101584e-02,  8.141503340999213e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.552638106719520e-02,  1.475976927094013e+00, -1.225164703281267e-02,  8.629680143619847e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.900376189583822e-02,  1.475976927094013e+00, -8.751176452009048e-03,  9.356015197292136e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.037856226527138e-02,  1.475976927094013e+00, -7.657279395507918e-03,  9.641736694921838e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.267093610934459e-02,  1.475976927094013e+00, -6.125823516406333e-03,  1.011670410511504e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.364844469056995e-02,  1.475976927094013e+00, -5.568930469460304e-03,  1.031876160767866e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.535981159433889e-02,  1.475976927094013e+00, -4.712171935697180e-03,  1.067192602930915e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.682408671415329e-02,  1.475976927094013e+00, -4.083882344270889e-03,  1.097357988197004e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.748402631301486e-02,  1.475976927094013e+00, -3.828639697753959e-03,  1.110939485501006e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.810371365714884e-02,  1.475976927094013e+00, -3.603425597886078e-03,  1.123685421539450e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.868777874581077e-02,  1.475976927094013e+00, -3.403235286892407e-03,  1.135692675699905e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.976393971510541e-02,  1.475976927094013e+00, -3.062911758203167e-03,  1.157802318737360e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.026210292485146e-02,  1.475976927094013e+00, -2.917058817336349e-03,  1.168031246024349e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.073698643637415e-02,  1.475976927094013e+00, -2.784465234730152e-03,  1.177778968126046e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.119066942477447e-02,  1.475976927094013e+00, -2.663401528872319e-03,  1.187088733315555e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.162496436318132e-02,  1.475976927094013e+00, -2.552426465169306e-03,  1.195998209340959e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.355524075775898e-02,  1.475976927094013e+00, -2.112352936691839e-03,  1.235571077436426e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.390090867196052e-02,  1.475976927094013e+00, -2.041941172135445e-03,  1.242653499279947e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.213334258050296e-01,  2.479734782686823e+00,  1.359745610017170e-02,  2.892255833078112e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.293617784945995e-01,  2.479734782686823e+00,  4.532485366723901e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.312651415778185e-01,  2.479734782686823e+00,  3.399364025042926e-03,  4.866547295052969e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.327129423825603e-01,  2.479734782686823e+00,  2.719491220034341e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.338815383220935e-01,  2.479734782686823e+00,  2.266242683361951e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.348613492198127e-01,  2.479734782686823e+00,  1.942493728595958e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.364456139610090e-01,  2.479734782686823e+00,  1.510828455574634e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.387412087545823e-01,  2.479734782686823e+00,  1.045958161551669e-03,  6.379096166355655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.392013043851465e-01,  2.479734782686823e+00,  9.712468642979788e-04,  6.472530026049042e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.396290041031498e-01,  2.479734782686823e+00,  9.064970733447802e-04,  6.559408410817496e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.404034782563326e-01,  2.479734782686823e+00,  7.998503588336295e-04,  6.716779468903485e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.410903110769250e-01,  2.479734782686823e+00,  7.156555842195633e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.086649754319282e-01
