# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695469575398119; Max AE: 0.0507829769832965
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.018882221933314e-03,  3.220409396459269e+01, -1.375735712622605e+03, -6.317397615585275e-01,  2.160777065223465e+00, 
# 3   , -1.155382167936053e-02,  5.113998265351196e+01, -9.924050641741709e+02, -6.471780137779224e-01,  2.196581240828881e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.355024203292890e-01,  1.281903949270921e-01, -1.407501011848488e-02,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315263628663296e-01, -9.383340078989919e-03,  7.552923539580937e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331697947482555e-01, -7.677278246446297e-03,  7.878137458283474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338811906035786e-01, -7.037505059242439e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.345350506044729e-01, -6.496158516223790e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351399910856965e-01, -6.032147193636376e-03,  8.267109801458094e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.357028266069784e-01, -5.630004047393951e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367231075201849e-01, -4.967650630053486e-03,  8.579080075044485e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371887325469776e-01, -4.691670039494960e-03,  8.670752702409204e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376290125874921e-01, -4.444740037416277e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380465652447468e-01, -4.222503035545463e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.391836665349617e-01, -3.671741770039534e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.395297623065185e-01, -3.518752529621219e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401804767948571e-01, -3.248079258111895e-03,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.404872068154923e-01, -3.127780026329973e-03,  9.319275248324646e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.407827325692119e-01, -3.016073596818188e-03,  9.377315234747385e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.410678438740047e-01, -2.912071058996872e-03,  9.433301356899335e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.147707069405090e-02, -1.038534470370384e-01,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.802210475249500e-02, -5.192672351851919e-02,  5.298570393848522e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.165835744373512e-02, -3.461781567901279e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.419656472564091e-02, -2.596336175925959e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.614955617561077e-02, -2.077068940740768e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.773761503825478e-02, -1.730890783950640e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.023275701929962e-02, -1.298168087962980e-02,  7.774249048362170e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.298354901907452e-02, -9.441222457912582e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.373357428830215e-02, -8.654453919753198e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.442303312158102e-02, -7.988726695156800e-03,  8.604903183183300e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.565458965596158e-02, -6.923563135802559e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.620962020716212e-02, -6.490840439814898e-03,  8.957639594631318e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.673078475566805e-02, -6.109026296296375e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.722198007102595e-02, -5.769635946502132e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.768646669993825e-02, -5.465970896686230e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.854593108953053e-02, -4.945402239858970e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.894527914145452e-02, -4.720611228956291e-03,  9.496574436592329e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.969200058537903e-02, -4.327226959876599e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.037868050380900e-02, -3.994363347578400e-03,  9.778504978227378e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.070237832518509e-02, -3.846423964334755e-03,  9.842135638572754e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.131515938125630e-02, -3.581153346104772e-03,  9.962559211975897e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.017326799944338e-01, -8.528092906370404e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.016297919309957e-02, -4.264046453185202e+00,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.787322970102806e-02, -2.842697635456801e+00,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.250400119187250e-02, -2.132023226592601e+00,  7.071151852811904e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.734145322119978e-02, -1.218298986624343e+00,  8.125993618906877e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.685103221967848e-02, -1.066011613296300e+00,  8.374151730834213e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.659765954772135e-02, -9.475658784856004e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.649737835008174e-02, -8.528092906370404e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.649910473616960e-02, -7.752811733064003e-01,  8.962169172543281e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.657034256602379e-02, -7.106744088642003e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.668967316098162e-02, -6.560071466438772e-01,  9.268903586295083e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.684256727351357e-02, -6.091494933121716e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.701893427413652e-02, -5.685395270913602e-01,  9.530899449934820e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.762683326524299e-02, -4.737829392428002e-01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.784283594295348e-02, -4.488469950721265e-01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.828120481841293e-02, -4.060996622081144e-01,  1.014471893400169e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.871967494580322e-02, -3.707866481030610e-01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.893690421190102e-02, -3.553372044321002e-01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.915210007004302e-02, -3.411237162548161e-01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.936490674280482e-02, -3.280035733219386e-01,  1.053306677969689e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.957506491604426e-02, -3.158552928285335e-01,  1.060160752249412e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.978238982225693e-02, -3.045747466560858e-01,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.998675450593717e-02, -2.940721691851864e-01,  1.073132362360868e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.018807695379015e-02, -2.842697635456801e-01,  1.079283668605381e-03,  9.469142060557707e-08,  3.422208565072303e+00
