# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695576733371227; Max AE: 0.0508625223207699
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.370287066873411e-04,  3.225594224438518e+01, -1.375632591307162e+03, -6.317997465490394e-01,  2.160927392642822e+00, 
# 3   , -6.758612480545625e-04,  5.124851267477447e+01, -9.918746135837196e+02, -6.469900222804669e-01,  2.195861695516919e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.355024203292890e-01,  1.281754057586431e-01, -2.815002023696976e-01,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315093567359125e-01, -1.876668015797984e-01,  7.552923539580937e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331529684777884e-01, -1.535455649289259e-01,  7.878137458283474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338646336220942e-01, -1.407501011848488e-01,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.345188316463435e-01, -1.299231703244758e-01,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351241562771895e-01, -1.206429438727275e-01,  8.267109801458094e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.356874065475216e-01, -1.126000809478790e-01,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367085684896734e-01, -9.935301260106971e-02,  8.579080075044485e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371746465784892e-01, -9.383340078989919e-02,  8.670752702409204e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376153822192333e-01, -8.889480074832554e-02,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380333901211855e-01, -8.445006071090927e-02,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.391718367224553e-01, -7.343483540079067e-02,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.395183703552070e-01, -7.037505059242440e-02,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401699409954119e-01, -6.496158516223789e-02,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.404770887167895e-01, -6.255560052659945e-02,  9.319275248324646e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.407730250538347e-01, -6.032147193636376e-02,  9.377315234747385e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.410585397772060e-01, -5.824142117993742e-02,  9.433301356899335e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.206948041013322e-02, -2.725812258189984e+00,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.830849432954228e-02, -1.362906129094992e+00,  5.298570393848522e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.184582722747385e-02, -9.086040860633280e-01,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.433610277904951e-02, -6.814530645474960e-01,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.626124788548788e-02, -5.451624516379968e-01,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.783134960952204e-02, -4.543020430316640e-01,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.030512764194958e-02, -3.407265322737480e-01,  7.774249048362170e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.303994536014964e-02, -2.478011143809076e-01,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.378671522118092e-02, -2.271510215158320e-01,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.447353582248912e-02, -2.096778660146141e-01,  8.604903183183300e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.570114372561971e-02, -1.817208172126656e-01,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.625468625324390e-02, -1.703632661368740e-01,  8.957639594631318e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.677460454460478e-02, -1.603418975405873e-01,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.726475136613848e-02, -1.514340143438880e-01,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.772835291605180e-02, -1.434638030626307e-01,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.858643415471740e-02, -1.298005837233326e-01,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.898524481669906e-02, -1.239005571904538e-01,  9.496574436592329e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.973112740241312e-02, -1.135755107579160e-01,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.041721389722751e-02, -1.048389330073071e-01,  9.778504978227378e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.074068725006340e-02, -1.009560095625920e-01,  9.842135638572754e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.135313448012067e-02, -9.399352614448221e-02,  9.962559211975897e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.016967000632858e-01, -1.457793659208616e+02,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.014605278632624e-02, -7.288968296043080e+01,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.786597959200135e-02, -4.859312197362053e+01,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.250323531954004e-02, -3.644484148021540e+01,  7.071151852811904e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.735271846094147e-02, -2.082562370298023e+01,  8.125993618906877e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.686508787196120e-02, -1.822242074010770e+01,  8.374151730834213e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.661415730416785e-02, -1.619770732454018e+01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.651604714059099e-02, -1.457793659208616e+01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.651972761504330e-02, -1.325266962916924e+01,  8.962169172543281e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.659274198069996e-02, -1.214828049340513e+01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.671370112019568e-02, -1.121379737852781e+01,  9.268903586295083e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.686809853491169e-02, -1.041281185149011e+01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.704586147515277e-02, -9.718624394724106e+00,  9.530899449934820e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.765743441070569e-02, -8.098853662270088e+00,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.787452282201743e-02, -7.672598206361136e+00,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.831489743241990e-02, -6.941874567660076e+00,  1.014471893400169e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.875518647970445e-02, -6.338233300907026e+00,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.897326542450564e-02, -6.074140246702567e+00,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.918927555229802e-02, -5.831174636834464e+00,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.940286391835791e-02, -5.606898689263907e+00,  1.053306677969689e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.961377371444353e-02, -5.399235774846725e+00,  1.060160752249412e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.982182240055266e-02, -5.206405925745057e+00,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.002688501004382e-02, -5.026874686926261e+00,  1.073132362360868e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.022888131275804e-02, -4.859312197362053e+00,  1.079283668605381e-03,  9.469142060557707e-08,  3.422208565072303e+00
