# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695724749188551; Max AE: 0.0510400912542468
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251283044415210e-04,  3.223676925818052e+01, -1.375512398704573e+03, -6.318214239608666e-01,  2.161017571384422e+00, 
# 3   , -3.598448365781149e-04,  5.140485374472083e+01, -9.919767979210391e+02, -6.474895868135107e-01,  2.197370699790156e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.355024203292890e-01,  1.281288627458026e-01, -4.876991006055010e-01,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314780975858802e-01, -3.251327337370006e-01,  7.552923539580937e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331285827357385e-01, -2.660176912393642e-01,  7.878137458283474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338431161673688e-01, -2.438495503027505e-01,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.344998998980400e-01, -2.250918925871543e-01,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351075768570524e-01, -2.090139002595004e-01,  8.267109801458094e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.356729836753043e-01, -1.950796402422004e-01,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.366979826787320e-01, -1.721290943313533e-01,  8.579080075044485e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371657833808384e-01, -1.625663668685003e-01,  8.670752702409204e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376081326636114e-01, -1.540102422964740e-01,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380276579619455e-01, -1.463097301816503e-01,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.391701778011396e-01, -1.272258523318698e-01,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.395179353187630e-01, -1.219247751513752e-01,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401717886602514e-01, -1.125459462935772e-01,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.404800044872259e-01, -1.083775779123335e-01,  9.319275248324646e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.407769653631448e-01, -1.045069501297502e-01,  9.377315234747385e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.410634644367441e-01, -1.009032621942416e-01,  9.433301356899335e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.190828716779461e-02, -4.927269098312810e+00,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.820375343382455e-02, -2.463634549156405e+00,  5.298570393848522e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.176435059012697e-02, -1.642423032770937e+00,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.426845964480654e-02, -1.231817274578203e+00,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.620321961983333e-02, -9.854538196625618e-01,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.778060578998978e-02, -8.212115163854683e-01,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.026504872044780e-02, -6.159086372891013e-01,  7.774249048362170e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.301076071689893e-02, -4.479335543920736e-01,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.376037566786763e-02, -4.106057581927341e-01,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.444977125061280e-02, -3.790206998702161e-01,  8.604903183183300e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.568189172674932e-02, -3.284846065541873e-01,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.623743474436672e-02, -3.079543186445506e-01,  8.957639594631318e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.675921426446807e-02, -2.898393587242829e-01,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.725110092118347e-02, -2.737371721284894e-01,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.771633558176349e-02, -2.593299525427795e-01,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.857740965358817e-02, -2.346318618244195e-01,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.897759893413358e-02, -2.239667771960368e-01,  9.496574436592329e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.972604042329634e-02, -2.053028790963671e-01,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.041445979258876e-02, -1.895103499351081e-01,  9.778504978227378e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.073902655587306e-02, -1.824914480856596e-01,  9.842135638572754e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.135353330436212e-02, -1.699058309763038e-01,  9.962559211975897e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.018502028896006e-01, -2.746045915851270e+02,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.017887412734535e-02, -1.373022957925635e+02,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.786336372038191e-02, -9.153486386170900e+01,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.248527208531849e-02, -6.865114789628174e+01,  7.071151852811904e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.732034457246736e-02, -3.922922736930386e+01,  8.125993618906877e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.683144335341260e-02, -3.432557394814087e+01,  8.374151730834213e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.657991603057698e-02, -3.051162128723633e+01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.648164156385436e-02, -2.746045915851270e+01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.648544371759288e-02, -2.496405378046609e+01,  8.962169172543281e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.655877286711651e-02, -2.288371596542725e+01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.668017889256847e-02, -2.112343012193285e+01,  9.268903586295083e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.683511407551754e-02, -1.961461368465193e+01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.701347716308734e-02, -1.830697277234180e+01,  9.530899449934820e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.762705078739847e-02, -1.525581064361817e+01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.784483698392738e-02, -1.445287324132247e+01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.828661592192717e-02, -1.307640912310129e+01,  1.014471893400169e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.872829844438430e-02, -1.193933006891857e+01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.894706468110087e-02, -1.144185798271362e+01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.916375402875893e-02, -1.098418366340508e+01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.937801266909802e-02, -1.056171506096642e+01,  1.053306677969689e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.958958318351746e-02, -1.017054042907878e+01,  1.060160752249412e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.979828262349827e-02, -9.807306842325964e+00,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.000398576905362e-02, -9.469123847763001e+00,  1.073132362360868e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.020661225610722e-02, -9.153486386170901e+00,  1.079283668605381e-03,  9.469142060557707e-08,  3.422208565072303e+00
