# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.934296e-01*((av_d_band_center_surf+1.542022e+00) / (av_EA-8.990000e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00869441290443751; Max AE: 0.0636629379811365
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.648205449531344e-02, -1.383370102382930e+03,  1.265701892117664e-01,  2.138686982317470e-02, 
# 3   ,  7.165316537548214e-02, -1.130446913868989e+03,  1.191483013468251e-01,  1.088585282815196e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         18|6|div|exp:1.9342960680384e-01,0.0000000000000e+00,1.5420218487484e+00,-8.9899997125095e-01; (exp(1.934296e-01*((av_d_band_center_surf+1.542022e+00) / (av_EA-8.990000e-01)))); $\left(\exp{ \left(1.934e-01\left(\frac{ av_{d, band, center, surf} +1.542e+00 }{ av_{EA}-8.990e-01 } \right) \right)}\right)$; exp(1.934296e-01.*((av_d_band_center_surf+1.542022e+00) ./ (av_EA-8.990000e-01))); av_d_band_center_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.710947545715700e-02,  3.647163954515802e-02,  4.170752774944703e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.663422911881501e-02,  4.215319775325090e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.678791237569237e-02,  4.257445488639043e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.733018033161604e-02,  4.406085131725297e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.745082306051308e-02,  4.439154192820128e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.756649245341924e-02,  4.470860025867721e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.788738073230397e-02,  4.558817867969499e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.246321577737331e-02,  1.918941813661332e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.738717511617083e-02,  2.606135367916003e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.530029275921817e-02,  3.710499369363870e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.746193544512421e-02,  4.012180763978953e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.855926397268155e-02,  4.165325223376807e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.903970448992839e-02,  4.232376066801408e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.948389039250513e-02,  4.294367173579327e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.989691147372155e-02,  4.352008881248776e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.028285563576898e-02,  4.405871702245584e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.064505573004119e-02,  4.456420773228587e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.130878309085326e-02,  4.549051344025279e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.161455246563498e-02,  4.591724877452505e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.218222707737016e-02,  4.670950213662067e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.269996158236893e-02,  4.743205849862602e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.294270434579451e-02,  4.777083315310715e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.317583665241321e-02,  4.809619534108170e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.361611764563391e-02,  4.871065667145491e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.382450014207679e-02,  4.900147773337298e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.402576067340706e-02,  4.928235929704934e-01, -6.460052497513498e-06,  2.561915753972990e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.497341248397315e-02,  1.795932723042016e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.958173340361698e-02,  2.439075408434208e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.375756779984637e-02,  3.021859766158933e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.505588921392645e-02,  3.203055029100427e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.610594065278710e-02,  3.349601442417702e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.698759991569973e-02,  3.472646845686699e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.841518879803447e-02,  3.671882828473194e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.954805398525719e-02,  3.829986825873197e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.090301821351960e-02,  4.019087226555012e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.128956358440164e-02,  4.073033952963598e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.165076773606141e-02,  4.123444029024714e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.198974987557258e-02,  4.170752774944703e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.230908654042707e-02,  4.215319775325090e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.316914089220233e-02,  4.335349971795592e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.367598070343276e-02,  4.406085131725297e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.414011332364941e-02,  4.470860025867721e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.435830125163870e-02,  4.501310589614058e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.456817993448518e-02,  4.530601505339367e-01, -4.012024651382139e-06,  2.239541145608956e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.344376532505786e-02,  3.045277226027766e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.125787471054089e-02,  4.135823518649309e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.545337246567056e-02,  4.721352117859701e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  4.019570949377100e-02,  4.833863738240812e-02,  5.124023081747756e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.054013891063087e-02,  5.431267223257246e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.381564836146382e-02,  5.888401173120925e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.510414939285490e-02,  6.068225891908849e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.724608131953213e-02,  6.367156429792685e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.815728787071343e-02,  6.494325487350203e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.974993219498224e-02,  6.716596801663104e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  5.855100030668300e-02,  6.111028240839311e-02,  6.906448876764361e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  5.951614882898900e-02,  6.172275901338144e-02,  6.991926831824514e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.031603399771500e-02,  6.229755481516124e-02,  7.072146009688844e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.089254842147900e-02,  6.283903872513193e-02,  7.147716140768631e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.234084772549100e-02,  6.383610398251660e-02,  7.286867740305063e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.303925474106600e-02,  6.429739175640299e-02,  7.351245604349047e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.473697890983549e-02,  7.412594904289801e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.515681578414155e-02,  7.471187832055939e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.555860105907266e-02,  7.527261457390652e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.734319486034818e-02,  7.776321466383104e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.766258657311142e-02,  7.820896149314351e-01, -6.184102263872973e-07,  3.227683103405071e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.192571571800040e-01,  2.090787349213093e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.275025590974395e-01,  3.241525334649943e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.294834872492295e-01,  3.517985996423832e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.309949659103974e-01,  3.728929735370646e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.322174138541456e-01,  3.899536007590757e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.332438231452976e-01,  4.042782894978545e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.349057922918963e-01,  4.274729262998644e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.373181075683103e-01,  4.611394819052280e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.378020713129088e-01,  4.678937368228222e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.382520793566222e-01,  4.741741019868069e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.390672216060451e-01,  4.855503230532640e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.397903872379747e-01,  4.956429076326050e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407420500889558e-01,  5.089244262646729e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.410302963011659e-01,  5.129472242904077e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.413061488779843e-01,  5.167970552835373e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.415706297993286e-01,  5.204881821159435e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418246396259430e-01,  5.240331731192485e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.423043487678103e-01,  5.307280503009266e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.427506762458318e-01,  5.369570490574032e-01, -1.033321328206190e-06,  7.740104997979523e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.232592288839605e-01,  2.801655047945545e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.304482095186049e-01,  3.804957637157364e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.343080674533242e-01,  4.343643948430924e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.389878925826876e-01,  4.996765845396666e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.406259728273102e-01,  5.225378250171614e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.442283999338962e-01,  5.728137212418183e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.459956696259636e-01,  5.974779448362186e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.467594592491105e-01,  6.081374826130139e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.474609024042909e-01,  6.179269057530056e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.487124246006289e-01,  6.353932966623212e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.498047152148556e-01,  6.506374328913737e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.512201804488225e-01,  6.703918321080657e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.516445652007980e-01,  6.763145956001123e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.520489853819559e-01,  6.819587311946618e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.524352353063175e-01,  6.873492805491463e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.528048777592541e-01,  6.925080540799400e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.531592821938554e-01,  6.974541640353643e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.544467040564276e-01,  7.154215749072454e-01, -8.105969914580351e-07,  7.669626247953947e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.182826547131789e-01,  2.926890490121050e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.212517762014245e-01,  3.341264575716096e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.232936559886542e-01,  3.626231719390720e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.288828011864799e-01,  4.406259394167833e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.295973855441573e-01,  4.505987627237901e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.302422394111472e-01,  4.595984191047836e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.308297698904909e-01,  4.677980635484723e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.313693415483220e-01,  4.753283890407735e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.323320509301205e-01,  4.887640743556317e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.327654959121122e-01,  4.948132834829657e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.331722744795256e-01,  5.004903329933644e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342610938902694e-01,  5.156860246985122e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.351957514729578e-01,  5.287302158070357e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.354800918213706e-01,  5.326985031384154e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.362663905502207e-01,  5.436721806407240e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.365090055539605e-01,  5.470581441563398e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.367430351268887e-01,  5.503242883901889e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.369690661851519e-01,  5.534788044130157e-01, -3.694530631829472e-06,  6.903013586589881e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.280073152242956e-01,  1.832761159675496e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.306730980825176e-01,  2.204800949439500e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.321931095198956e-01,  2.416935532665900e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.329387929342700e-01,  2.521003986650712e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.332610670368637e-01,  2.565980939295417e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.335570346128891e-01,  2.607286522164580e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.338306681224934e-01,  2.645475136466590e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.340851030501626e-01,  2.680984374102621e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.345459851658700e-01,  2.745305624014235e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.347561814515970e-01,  2.774640864770945e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.349548636244293e-01,  2.802369182395320e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.351432278806240e-01,  2.828657519443316e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.356559092550944e-01,  2.900207934806525e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.358118765348146e-01,  2.921974911729704e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.361050316412553e-01,  2.962887983037101e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.362431796350277e-01,  2.982168079463887e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.363762595948849e-01,  3.000740875119163e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.365046302467021e-01,  3.018656434207787e-01, -3.700623042336026e-05,  5.216655954868018e-01
PdCu_1_5_150,  6.699009302620400e-02,  7.013105589763863e-02,  9.215970552452450e-02,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.249585215903480e-02,  1.251630801696501e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.376554226913984e-02,  1.428830246194383e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.463871454657357e-02,  1.550691195792084e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.530495843011467e-02,  1.643672975459430e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.584380061584578e-02,  1.718874424398557e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.668617212868246e-02,  1.836436783077678e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.761014824698176e-02,  1.965387976434930e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.786139483354323e-02,  2.000452245437546e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.809213271353679e-02,  2.032654295240150e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.850381764654271e-02,  2.090109528494478e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.868917240857866e-02,  2.115977856999524e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.886312376964359e-02,  2.140254713458466e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.902699390029262e-02,  2.163124621548401e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.918188756792834e-02,  2.184741763906877e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.946833758080886e-02,  2.224719064474054e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.960137053513712e-02,  2.243285299982440e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.985001934345889e-02,  2.277987019999803e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.007856460736174e-02,  2.309883065723003e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.018626551040138e-02,  2.324913930371517e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.039009378331859e-02,  2.353360443773834e-01,  3.714203961667533e-06,  4.770557214162400e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.364723564469547e-02,  1.795932723042016e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.825555656433931e-02,  2.439075408434208e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.072982447121064e-02,  2.784387146430080e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.243139096056869e-02,  3.021859766158933e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.566142307642205e-02,  3.472646845686699e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.642130830006294e-02,  3.578697320869321e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.708901195875679e-02,  3.671882828473194e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.768449892348798e-02,  3.754989689364918e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.822187714597951e-02,  3.829986825873197e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.871148587876599e-02,  3.898317196237269e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.916112892695855e-02,  3.961069908673113e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.957684137424192e-02,  4.019087226555012e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.996338674512395e-02,  4.073033952963598e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.098290970114939e-02,  4.215319775325090e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.128475377141388e-02,  4.257445488639043e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.184296405292465e-02,  4.335349971795592e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.234980386415508e-02,  4.406085131725297e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.258675415449906e-02,  4.439154192820128e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.281393648437172e-02,  4.470860025867721e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.303212441236102e-02,  4.501310589614058e-01,  9.469142060557707e-08,  0.000000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.324200309520750e-02,  4.530601505339367e-01,  9.469142060557707e-08,  0.000000000000000e+00
